1.1 0.184165 474365
1.113 0.181484 435620
1.125 0.178707 413219
1.138 0.176065 323651
1.15 0.173811 304973
1.163 0.171751 294573
1.175 0.169229 284772
1.188 0.167067 218041
1.2 0.16479 211426
1.213 0.162361 177510
1.225 0.159892 156596
1.238 0.157364 99471
1.25 0.154874 96134
1.263 0.152433 84449
1.275 0.149509 76738
1.288 0.147233 72886
1.3 0.144665 70539
1.312 0.1434 66490
1.325 0.140975 63303
1.338 0.138408 60835
1.35 0.135437 56777
1.363 0.132993 50333
1.375 0.130719 46700
1.388 0.128619 41470
1.4 0.126295 40638
1.413 0.123664 39201
1.425 0.121922 38046
1.438 0.119842 36466
1.45 0.116919 35431
1.463 0.114075 28117
1.475 0.112516 26358
1.488 0.110505 25176
1.5 0.108658 22875
1.513 0.106833 22465
1.525 0.104964 22096
1.538 0.102147 20491
1.55 0.10072 18965
1.562 0.098602 18661
1.575 0.096947 18083
1.587 0.095154 17789
1.6 0.093525 16735
1.613 0.091459 14005
1.625 0.090119 13318
1.638 0.088246 12410
1.65 0.086581 12114
1.663 0.084474 11610
1.675 0.082812 11178
1.688 0.081332 10786
1.7 0.079744 10300
1.712 0.078476 10014
1.725 0.076859 9655
1.738 0.075159 9065
1.75 0.073965 8750
1.763 0.072741 8470
1.775 0.071429 8037
1.788 0.07012 7800
1.8 0.068674 7474
1.812 0.068072 7420
1.825 0.066409 6984
1.837 0.065199 6431
1.85 0.063959 6323
1.863 0.062143 5138
1.875 0.061138 5031
1.888 0.060234 4761
1.9 0.058451 4194
1.913 0.057504 4107
1.925 0.055784 3882
1.938 0.054804 3804
1.95 0.053575 3693
1.962 0.052584 3524
1.975 0.051853 3484
1.988 0.05089 3322
2.0 0.050267 3222
