1.1 0.182078 546769
1.113 0.179019 515933
1.125 0.176146 491849
1.138 0.173688 368431
1.15 0.171981 356353
1.163 0.169738 332176
1.175 0.166934 321505
1.188 0.164701 259251
1.2 0.162848 209404
1.213 0.1598 200622
1.225 0.157313 195174
1.238 0.154737 184283
1.25 0.152356 122243
1.263 0.149608 110198
1.275 0.147501 106221
1.288 0.145582 103731
1.3 0.143743 96986
1.312 0.1411 94195
1.325 0.138944 92716
1.338 0.137123 89858
1.35 0.135806 88161
1.363 0.133942 84991
1.375 0.131709 82595
1.388 0.12991 75627
1.4 0.127893 70410
1.413 0.126069 67696
1.425 0.124169 44928
1.438 0.1224 43302
1.45 0.119874 36840
1.463 0.117935 34011
1.475 0.115919 29921
1.488 0.114104 28929
1.5 0.1128 27291
1.513 0.110268 24617
1.525 0.108657 24240
1.538 0.106693 23676
1.55 0.104029 22565
1.562 0.102804 21492
1.575 0.100454 18923
1.587 0.09797 16882
1.6 0.096996 16341
1.613 0.095405 15893
1.625 0.093977 15407
1.638 0.092309 14939
1.65 0.090732 13631
1.663 0.089121 12992
1.675 0.08773 12479
1.688 0.085697 12282
1.7 0.084614 11967
1.712 0.083458 10797
1.725 0.081599 10246
1.738 0.080068 9474
1.75 0.078729 8515
1.763 0.077206 8278
1.775 0.075728 8004
1.788 0.074262 7726
1.8 0.072562 7134
1.812 0.071067 6957
1.825 0.069555 6822
1.837 0.068672 6561
1.85 0.06685 6217
1.863 0.065989 6049
1.875 0.064693 5740
1.888 0.063472 5562
1.9 0.062202 5443
1.913 0.061217 5328
1.925 0.06009 4917
1.938 0.058662 4739
1.95 0.058106 4668
1.962 0.056216 4440
1.975 0.054997 4162
1.988 0.053375 3974
2.0 0.052035 3877
