1.1 0.186487 932636
1.113 0.183883 893078
1.125 0.181351 618613
1.138 0.178168 576105
1.15 0.175854 561687
1.163 0.172743 508292
1.175 0.170645 488217
1.188 0.167896 257021
1.2 0.164569 175279
1.213 0.161675 163739
1.225 0.159216 153777
1.238 0.156539 144746
1.25 0.154297 141983
1.263 0.151837 121055
1.275 0.149378 116313
1.288 0.147208 108429
1.3 0.145761 75155
1.312 0.143302 69499
1.325 0.140553 63753
1.338 0.137514 60009
1.35 0.134983 57944
1.363 0.132378 56210
1.375 0.130208 55512
1.388 0.127604 51826
1.4 0.125579 49974
1.413 0.122758 36555
1.425 0.12037 35182
1.438 0.11849 34618
1.45 0.116247 32947
1.463 0.113571 27506
1.475 0.111617 25211
1.488 0.109664 24512
1.5 0.107422 23067
1.513 0.105758 20332
1.525 0.104167 19394
1.538 0.102358 18481
1.55 0.101128 17754
1.562 0.098597 16791
1.575 0.096499 16444
1.587 0.094618 15970
1.6 0.092737 15396
1.613 0.090567 14546
1.625 0.088614 13771
1.638 0.086661 13320
1.65 0.084925 12796
1.663 0.083695 12363
1.675 0.081959 11063
1.688 0.08015 10726
1.7 0.078053 10371
1.712 0.076461 10193
1.725 0.074436 9563
1.738 0.073134 9111
1.75 0.071687 8453
1.763 0.070457 7644
1.775 0.069734 7410
1.788 0.068359 6959
1.8 0.06713 6598
1.812 0.065683 5852
1.825 0.063585 5115
1.837 0.062283 4925
1.85 0.061053 4718
1.863 0.059172 4518
1.875 0.05787 4414
1.888 0.056858 4354
1.9 0.055266 4046
1.913 0.053458 3889
1.925 0.0523 3807
1.938 0.051794 3794
1.95 0.050637 3620
1.962 0.049334 3532
1.975 0.048683 3491
1.988 0.04796 3219
2.0 0.046947 2989
