1.1 0.179451 738796
1.113 0.176603 698340
1.125 0.175189 677305
1.138 0.172178 360491
1.15 0.1694 344078
1.163 0.166098 319834
1.175 0.164065 283597
1.188 0.161487 173455
1.2 0.15925 171508
1.213 0.156573 141989
1.225 0.153579 91332
1.238 0.151102 83754
1.25 0.148849 77002
1.263 0.146745 71882
1.275 0.144161 69289
1.288 0.142147 67739
1.3 0.139879 65464
1.312 0.138072 59662
1.325 0.136093 53915
1.338 0.133124 50549
1.35 0.130827 40602
1.363 0.128656 37595
1.375 0.126863 34418
1.388 0.124308 31121
1.4 0.122088 29315
1.413 0.120089 27043
1.425 0.118222 26616
1.438 0.115688 22448
1.45 0.114117 20556
1.463 0.111548 17766
1.475 0.110789 17392
1.488 0.107966 16098
1.5 0.105934 14877
1.513 0.104605 13940
1.525 0.10322 13563
1.538 0.101436 12838
1.55 0.099935 12593
1.562 0.09852 11164
1.575 0.096752 10734
1.587 0.095344 10487
1.6 0.093867 10264
1.613 0.091438 8942
1.625 0.090256 8758
1.638 0.088643 8660
1.65 0.087062 7965
1.663 0.085575 7562
1.675 0.08401 7281
1.688 0.082795 6981
1.7 0.081569 6816
1.712 0.079679 6597
1.725 0.077814 5960
1.738 0.075762 5508
1.75 0.074606 5245
1.763 0.072953 5025
1.775 0.07164 4872
1.788 0.069774 4645
1.8 0.068526 4263
1.812 0.067777 4216
1.825 0.065691 4065
1.837 0.06436 3785
1.85 0.063189 3544
1.863 0.06181 3344
1.875 0.061082 3290
1.888 0.05946 3133
1.9 0.058045 2962
1.913 0.056924 2877
1.925 0.056087 2812
1.938 0.055161 2746
1.95 0.054169 2662
1.962 0.05298 2519
1.975 0.05229 2423
1.988 0.05129 2368
2.0 0.049803 2155
