1.1 0.179405 541689
1.113 0.176967 491988
1.125 0.174176 441513
1.138 0.171014 382052
1.15 0.167903 350428
1.163 0.164824 314177
1.175 0.16267 287055
1.188 0.160128 175314
1.2 0.157995 169579
1.213 0.154921 155477
1.225 0.152869 153796
1.238 0.150416 147660
1.25 0.147624 139059
1.263 0.145507 135561
1.275 0.143238 131027
1.288 0.140554 124796
1.3 0.13813 115446
1.312 0.136316 113627
1.325 0.134197 110914
1.338 0.13146 107058
1.35 0.12848 100307
1.363 0.127132 97157
1.375 0.124602 90233
1.388 0.122337 86992
1.4 0.119534 81261
1.413 0.116954 77275
1.425 0.11481 75229
1.438 0.112838 45370
1.45 0.11075 40763
1.463 0.108534 39760
1.475 0.106546 32943
1.488 0.104701 32096
1.5 0.103525 30370
1.513 0.101735 29632
1.525 0.100143 28680
1.538 0.097692 27413
1.55 0.096281 26143
1.562 0.095205 25641
1.575 0.093307 24592
1.587 0.09124 23793
1.6 0.089375 20460
1.613 0.087932 19254
1.625 0.086373 18472
1.638 0.084797 16977
1.65 0.083029 16055
1.663 0.081625 14357
1.675 0.080246 14055
1.688 0.078368 13344
1.7 0.076649 12596
1.712 0.075808 12505
1.725 0.07427 11874
1.738 0.072618 10629
1.75 0.071394 9906
1.763 0.070191 9386
1.775 0.068854 9116
1.788 0.067493 6241
1.8 0.066327 6136
1.812 0.064814 5753
1.825 0.063429 5571
1.837 0.062154 4768
1.85 0.060644 4543
1.863 0.059563 4453
1.875 0.057833 4277
1.888 0.056573 4028
1.9 0.05536 3890
1.913 0.054412 3751
1.925 0.052845 3363
1.938 0.051694 3273
1.95 0.050491 3198
1.962 0.049749 2643
1.975 0.049123 2627
1.988 0.047897 2538
2.0 0.047043 2021
