1.1 0.18533 592824
1.113 0.182798 577873
1.125 0.180411 540142
1.138 0.177807 516970
1.15 0.175347 507426
1.163 0.172598 477924
1.175 0.170356 470365
1.188 0.167896 448229
1.2 0.165799 324778
1.213 0.163556 305797
1.225 0.160807 285313
1.238 0.157769 267869
1.25 0.155744 251213
1.263 0.153646 239794
1.275 0.151331 228794
1.288 0.148655 110657
1.3 0.146412 87688
1.312 0.143302 83585
1.325 0.140553 78849
1.338 0.138021 73402
1.35 0.135778 71955
1.363 0.133681 65338
1.375 0.131438 45023
1.388 0.128979 41039
1.4 0.127025 39946
1.413 0.124349 36105
1.425 0.123192 35567
1.438 0.120732 32003
1.45 0.118634 26628
1.463 0.116319 25622
1.475 0.114439 24454
1.488 0.112341 23403
1.5 0.110749 22737
1.513 0.108652 19640
1.525 0.106843 18287
1.538 0.104456 17496
1.55 0.102431 16006
1.562 0.101056 15847
1.575 0.099465 15191
1.587 0.097584 14911
1.6 0.095486 11326
1.613 0.09375 10754
1.625 0.092303 10270
1.638 0.090422 9944
1.65 0.088831 9440
1.663 0.08724 8830
1.675 0.086082 8788
1.688 0.084997 8615
1.7 0.083406 8465
1.712 0.081814 8253
1.725 0.08044 8078
1.738 0.078125 6260
1.75 0.076534 5646
1.763 0.075231 5452
1.775 0.073929 5330
1.788 0.073061 5258
1.8 0.071832 5155
1.812 0.070674 4999
1.825 0.068721 4750
1.837 0.067708 4484
1.85 0.066551 4332
1.863 0.065249 4036
1.875 0.064019 3773
1.888 0.062645 3696
1.9 0.060909 3554
1.913 0.059534 3447
1.925 0.058232 3415
1.938 0.057364 3365
1.95 0.055845 3192
1.962 0.054688 3104
1.975 0.053168 3007
1.988 0.051577 2783
2.0 0.050564 2635
