1.1 0.182272 1035640
1.113 0.17934 969166
1.125 0.17629 937333
1.138 0.173667 888234
1.15 0.171041 778445
1.163 0.168147 723201
1.175 0.165949 656051
1.188 0.163192 623600
1.2 0.160706 330866
1.213 0.158411 321512
1.225 0.156426 293924
1.238 0.153528 280535
1.25 0.151425 260758
1.263 0.148771 185742
1.275 0.145903 171436
1.288 0.142958 130760
1.3 0.140595 111574
1.312 0.138609 81901
1.325 0.135707 64388
1.338 0.133666 61568
1.35 0.131016 45363
1.363 0.129589 41523
1.375 0.127475 30700
1.388 0.124719 28073
1.4 0.122604 27023
1.413 0.119203 24538
1.425 0.117765 24138
1.438 0.11574 22280
1.45 0.114759 21970
1.463 0.113279 21302
1.475 0.109926 20133
1.488 0.107214 19122
1.5 0.10487 18549
1.513 0.103295 17456
1.525 0.101763 16266
1.538 0.099476 15745
1.55 0.098582 15571
1.562 0.097401 15345
1.575 0.095884 14827
1.587 0.094102 12831
1.6 0.092148 11638
1.613 0.090417 11145
1.625 0.088866 10664
1.638 0.087329 9432
1.65 0.085629 9246
1.663 0.083888 8806
1.675 0.082481 8621
1.688 0.081167 8092
1.7 0.080084 7822
1.712 0.078298 7595
1.725 0.077167 7485
1.738 0.075565 7268
1.75 0.0734 6847
1.763 0.071662 6556
1.775 0.070056 6206
1.788 0.068596 5993
1.8 0.067329 5652
1.812 0.065843 5245
1.825 0.06451 4989
1.837 0.063705 4881
1.85 0.062953 4819
1.863 0.061332 4561
1.875 0.060567 4534
1.888 0.05915 4457
1.9 0.057587 3978
1.913 0.056325 3741
1.925 0.055292 3696
1.938 0.053886 3573
1.95 0.052372 3470
1.962 0.051649 3346
1.975 0.05058 3130
1.988 0.049417 2841
2.0 0.0483 2630
