1.1 0.180752 399907
1.113 0.178107 225332
1.125 0.175839 219940
1.138 0.172842 178845
1.15 0.169876 126480
1.163 0.168027 118527
1.175 0.165521 114027
1.188 0.163335 110253
1.2 0.16064 96749
1.213 0.158064 86441
1.225 0.15566 84200
1.238 0.153189 80472
1.25 0.150883 74294
1.263 0.148325 70107
1.275 0.146607 68415
1.288 0.143976 64956
1.3 0.142114 60856
1.312 0.139941 58154
1.325 0.136869 55420
1.338 0.134192 52732
1.35 0.132397 51834
1.363 0.129147 47096
1.375 0.127186 45170
1.388 0.12478 44265
1.4 0.122636 43241
1.413 0.120938 41095
1.425 0.119653 40349
1.438 0.117266 36696
1.45 0.114565 31576
1.463 0.112834 26218
1.475 0.110772 24090
1.488 0.108551 22233
1.5 0.106542 20259
1.513 0.103713 19155
1.525 0.102302 17779
1.538 0.100091 16770
1.55 0.098697 16633
1.562 0.097353 16101
1.575 0.094519 14957
1.587 0.092804 13691
1.6 0.090975 13037
1.613 0.089336 12467
1.625 0.087407 11792
1.638 0.086144 11225
1.65 0.084857 8672
1.663 0.083392 8412
1.675 0.081985 8325
1.688 0.080671 8070
1.7 0.079612 7902
1.712 0.077884 7124
1.725 0.076411 6944
1.738 0.074873 6320
1.75 0.073791 5482
1.763 0.072222 5102
1.775 0.071357 5026
1.788 0.069922 4827
1.8 0.069116 4789
1.812 0.068116 4482
1.825 0.066597 4407
1.837 0.065566 4078
1.85 0.063951 4016
1.863 0.062332 3551
1.875 0.06105 3443
1.888 0.059606 3313
1.9 0.059086 3241
1.913 0.057692 3028
1.925 0.056835 2881
1.938 0.055943 2667
1.95 0.054733 2538
1.962 0.05359 2444
1.975 0.052313 2274
1.988 0.051107 2151
2.0 0.050634 2136
