1.1 0.186079 1353252
1.113 0.183502 761238
1.125 0.180881 362120
1.138 0.178883 325341
1.15 0.176441 305208
1.163 0.172981 285956
1.175 0.170862 230603
1.188 0.168628 222811
1.2 0.165404 213073
1.213 0.162601 192888
1.225 0.160415 189400
1.238 0.157945 184213
1.25 0.154313 175580
1.263 0.152144 130560
1.275 0.149957 125881
1.288 0.147322 90278
1.3 0.144761 87509
1.312 0.142589 83010
1.325 0.140816 80971
1.338 0.138702 75600
1.35 0.136368 72637
1.363 0.133949 69511
1.375 0.131557 65772
1.388 0.129193 61874
1.4 0.126709 59888
1.413 0.12522 56910
1.425 0.122986 37051
1.438 0.120415 31836
1.45 0.11862 30553
1.463 0.116791 29773
1.475 0.114622 27417
1.488 0.112474 26572
1.5 0.110915 25844
1.513 0.108468 24005
1.525 0.106503 23131
1.538 0.104147 21282
1.55 0.101953 20258
1.562 0.100936 19843
1.575 0.098958 16049
1.587 0.097589 15339
1.6 0.09546 14448
1.613 0.09426 14354
1.625 0.092246 13707
1.638 0.090462 13270
1.65 0.088606 13131
1.663 0.087479 12830
1.675 0.085351 11712
1.688 0.083706 10840
1.7 0.081757 10347
1.712 0.080703 10071
1.725 0.079114 9689
1.738 0.077878 9388
1.75 0.076388 9164
1.763 0.074656 8637
1.775 0.073523 8103
1.788 0.071031 7685
1.8 0.070077 7558
1.812 0.068764 6810
1.825 0.067564 6464
1.837 0.066508 6324
1.85 0.065445 6273
1.863 0.06389 5985
1.875 0.062847 5754
1.888 0.061759 5336
1.9 0.060581 5107
1.913 0.059264 4790
1.925 0.057475 4521
1.938 0.056081 4114
1.95 0.055448 3618
1.962 0.054324 3573
1.975 0.052559 3367
1.988 0.051043 3276
2.0 0.049317 3107
