1.1 0.182528 499432
1.113 0.178909 482207
1.125 0.175336 232052
1.138 0.17259 218316
1.15 0.170262 208544
1.163 0.168111 153724
1.175 0.165296 146916
1.188 0.163029 142884
1.2 0.16116 131291
1.213 0.157944 115777
1.225 0.155392 88148
1.238 0.153073 78489
1.25 0.149441 73770
1.263 0.147508 70516
1.275 0.145373 65447
1.288 0.143126 61468
1.3 0.140944 50403
1.312 0.139027 44775
1.325 0.137278 43780
1.338 0.134516 41801
1.35 0.132342 33860
1.363 0.129508 32619
1.375 0.127386 28568
1.388 0.124799 25840
1.4 0.122223 24347
1.413 0.119826 23830
1.425 0.118456 23123
1.438 0.115672 19177
1.45 0.114143 18648
1.463 0.111123 16848
1.475 0.109497 16417
1.488 0.107201 15444
1.5 0.105144 14919
1.513 0.103497 14336
1.525 0.101252 13716
1.538 0.099799 13030
1.55 0.097781 12661
1.562 0.095962 12326
1.575 0.093938 11545
1.587 0.092146 10914
1.6 0.090595 10796
1.613 0.089294 10274
1.625 0.087765 9940
1.638 0.08617 9622
1.65 0.084396 9264
1.663 0.082735 9009
1.675 0.080348 8259
1.688 0.078309 7058
1.7 0.077376 6900
1.712 0.07561 6552
1.725 0.074278 6357
1.738 0.073144 5546
1.75 0.071556 5272
1.763 0.070475 5191
1.775 0.069389 4242
1.788 0.068151 3990
1.8 0.06663 3885
1.812 0.06548 3750
1.825 0.064527 3653
1.837 0.063751 3579
1.85 0.062501 3463
1.863 0.060712 3263
1.875 0.059409 3142
1.888 0.058026 3081
1.9 0.056956 2948
1.913 0.056027 2832
1.925 0.05498 2781
1.938 0.053325 2656
1.95 0.051819 2467
1.962 0.050672 2439
1.975 0.049851 2411
1.988 0.048697 2123
2.0 0.047062 1922
