1.1 0.18137 710450
1.113 0.178573 693338
1.125 0.176229 670267
1.138 0.173463 614952
1.15 0.171271 592690
1.163 0.168384 560013
1.175 0.166634 547018
1.188 0.163676 515142
1.2 0.161808 505228
1.213 0.159124 372578
1.225 0.157525 367369
1.238 0.154951 325972
1.25 0.152794 273049
1.263 0.151115 255023
1.275 0.148466 133667
1.288 0.145863 124208
1.3 0.144022 90385
1.312 0.141682 88842
1.325 0.139195 83376
1.338 0.136933 79218
1.35 0.134069 70120
1.363 0.132421 68687
1.375 0.130302 64954
1.388 0.128776 63671
1.4 0.126446 60273
1.413 0.12418 53291
1.425 0.121813 50839
1.438 0.118847 43917
1.45 0.116609 43113
1.463 0.114754 42621
1.475 0.112785 39396
1.488 0.11086 37287
1.5 0.10853 29036
1.513 0.106223 27605
1.525 0.105141 27207
1.538 0.103376 26402
1.55 0.101697 23999
1.562 0.100515 22774
1.575 0.097841 21980
1.587 0.09664 21104
1.6 0.094892 20251
1.613 0.092971 14946
1.625 0.091724 14134
1.638 0.09001 13673
1.65 0.087951 12911
1.663 0.086654 12685
1.675 0.085631 12068
1.688 0.083572 10710
1.7 0.082026 9589
1.712 0.080047 9431
1.725 0.078525 8761
1.738 0.076786 8185
1.75 0.075819 7922
1.763 0.074063 7609
1.775 0.07322 7523
1.788 0.072031 7236
1.8 0.070767 6806
1.812 0.069925 6426
1.825 0.068288 5801
1.837 0.067102 5582
1.85 0.065752 5397
1.863 0.064781 4726
1.875 0.063722 4413
1.888 0.062358 4194
1.9 0.061017 4031
1.913 0.059403 3726
1.925 0.059036 3688
1.938 0.057771 3604
1.95 0.056396 3524
1.962 0.055427 3382
1.975 0.054458 3340
1.988 0.053441 3218
2.0 0.052583 3115
