1.1 0.178096 372225
1.113 0.175719 255749
1.125 0.172735 228271
1.138 0.169062 189788
1.15 0.16672 176435
1.163 0.163566 160964
1.175 0.161646 153872
1.188 0.158366 145385
1.2 0.156398 135822
1.213 0.153834 131932
1.225 0.151846 110304
1.238 0.149113 97561
1.25 0.146825 87543
1.263 0.145111 85367
1.275 0.143177 82054
1.288 0.140385 73379
1.3 0.138741 71951
1.312 0.135457 65375
1.325 0.132638 59628
1.338 0.130069 57466
1.35 0.127952 31816
1.363 0.126236 31363
1.375 0.124764 30462
1.388 0.122701 27364
1.4 0.120938 26734
1.413 0.118906 25521
1.425 0.117033 22147
1.438 0.114918 21580
1.45 0.112735 20294
1.463 0.110386 19377
1.475 0.108401 18719
1.488 0.106219 17971
1.5 0.104454 16822
1.513 0.103304 16603
1.525 0.10141 15561
1.538 0.099847 15221
1.55 0.097906 14564
1.562 0.096393 14094
1.575 0.094602 13288
1.587 0.093747 12818
1.6 0.092482 12200
1.613 0.090576 10591
1.625 0.089336 10291
1.638 0.088117 10068
1.65 0.086355 9740
1.663 0.085151 9614
1.675 0.083707 9264
1.688 0.082337 8746
1.7 0.080866 8603
1.712 0.07954 7525
1.725 0.077643 7178
1.738 0.075657 6418
1.75 0.074082 6246
1.763 0.072063 5509
1.775 0.070554 5307
1.788 0.069348 5219
1.8 0.068238 4857
1.812 0.067323 4571
1.825 0.066261 4141
1.837 0.065002 4004
1.85 0.063429 3546
1.863 0.062578 3461
1.875 0.061172 3388
1.888 0.06033 3160
1.9 0.058481 2935
1.913 0.057249 2836
1.925 0.055859 2646
1.938 0.055046 2571
1.95 0.05372 2482
1.962 0.052458 2315
1.975 0.051612 2190
1.988 0.050262 2064
2.0 0.049203 2037
