1.1 0.179966 562405
1.113 0.177361 547964
1.125 0.174394 529160
1.138 0.171776 422742
1.15 0.169049 406108
1.163 0.16666 396454
1.175 0.163981 387613
1.188 0.161331 350139
1.2 0.159448 292626
1.213 0.156331 277922
1.225 0.153983 273083
1.238 0.151256 257585
1.25 0.148516 250718
1.263 0.146806 217769
1.275 0.14382 148509
1.288 0.141877 84326
1.3 0.140171 79767
1.312 0.137539 75986
1.325 0.135014 72104
1.338 0.132218 53756
1.35 0.129508 39716
1.363 0.126584 38122
1.375 0.124318 35506
1.388 0.122408 34028
1.4 0.120131 32694
1.413 0.118261 32049
1.425 0.1164 31007
1.438 0.114936 28840
1.45 0.113299 27176
1.463 0.110441 25846
1.475 0.108634 24973
1.488 0.107353 21204
1.5 0.104967 19523
1.513 0.103281 18202
1.525 0.101469 16950
1.538 0.100266 16139
1.55 0.098075 15320
1.562 0.095699 14380
1.575 0.094282 12355
1.587 0.093208 12179
1.6 0.091805 11606
1.613 0.0899 11231
1.625 0.088345 10422
1.638 0.086592 10269
1.65 0.084716 9765
1.663 0.083252 9400
1.675 0.081765 8931
1.688 0.08029 8385
1.7 0.078628 7915
1.712 0.076968 7584
1.725 0.075822 7215
1.738 0.07434 7046
1.75 0.072987 6893
1.763 0.070928 6662
1.775 0.070295 6611
1.788 0.069026 6451
1.8 0.067428 6151
1.812 0.066177 6062
1.825 0.064787 5839
1.837 0.062951 5436
1.85 0.061392 4990
1.863 0.06077 4968
1.875 0.059555 4676
1.888 0.058546 4414
1.9 0.057724 4292
1.913 0.056598 4174
1.925 0.055615 4088
1.938 0.054317 4048
1.95 0.05329 3915
1.962 0.052345 3868
1.975 0.050624 3523
1.988 0.049581 3449
2.0 0.048684 3411
