1.1 0.181641 357573
1.113 0.178385 323242
1.125 0.175854 297467
1.138 0.172671 194271
1.15 0.170645 168045
1.163 0.167896 125327
1.175 0.165871 118139
1.188 0.16305 106070
1.2 0.160373 97649
1.213 0.157986 93812
1.225 0.155816 92332
1.238 0.153139 83055
1.25 0.150463 76300
1.263 0.147642 70731
1.275 0.145327 48395
1.288 0.142216 46178
1.3 0.139974 44649
1.312 0.137876 43724
1.325 0.135561 41866
1.338 0.132812 40396
1.35 0.130064 36884
1.363 0.127677 34369
1.375 0.126374 33861
1.388 0.124421 33086
1.4 0.122758 31567
1.413 0.12037 30188
1.425 0.118851 29217
1.438 0.116464 27234
1.45 0.114294 23976
1.463 0.112269 23428
1.475 0.110532 22498
1.488 0.108941 19124
1.5 0.106916 17280
1.513 0.105179 16752
1.525 0.103371 16177
1.538 0.101635 15739
1.55 0.099899 14739
1.562 0.098018 14305
1.575 0.096427 12271
1.587 0.094907 11604
1.6 0.093388 11349
1.613 0.091146 10712
1.625 0.089699 10458
1.638 0.087601 9733
1.65 0.08601 9301
1.663 0.084852 9031
1.675 0.083189 8732
1.688 0.081597 8536
1.7 0.079789 8007
1.712 0.07798 6816
1.725 0.076534 6486
1.738 0.074219 5534
1.75 0.072555 5351
1.763 0.071398 5259
1.775 0.069661 5079
1.788 0.068215 4981
1.8 0.06684 4762
1.812 0.065249 4594
1.825 0.063802 4500
1.837 0.062717 4377
1.85 0.061487 4262
1.863 0.060547 4083
1.875 0.059245 3821
1.888 0.05816 3764
1.9 0.057075 3721
1.913 0.055628 3595
1.925 0.054832 3552
1.938 0.053964 3416
1.95 0.052734 3299
1.962 0.051722 2947
1.975 0.050637 2808
1.988 0.049045 2640
2.0 0.047815 2421
