1.1 0.179493 290554
1.113 0.177013 282962
1.125 0.174645 268632
1.138 0.172051 259433
1.15 0.169155 253085
1.163 0.166269 242945
1.175 0.163028 227481
1.188 0.160358 225000
1.2 0.158451 219887
1.213 0.156246 212880
1.225 0.15364 210686
1.238 0.15137 200787
1.25 0.149561 178146
1.263 0.14763 164788
1.275 0.145626 154902
1.288 0.143236 150022
1.3 0.141176 144846
1.312 0.138547 142114
1.325 0.136431 140258
1.338 0.133592 133614
1.35 0.13179 111684
1.363 0.129372 109649
1.375 0.127235 89215
1.388 0.124614 86047
1.4 0.122318 82070
1.413 0.120697 77750
1.425 0.118712 70914
1.438 0.116341 56053
1.45 0.11425 53234
1.463 0.112214 52280
1.475 0.109706 51306
1.488 0.107113 50247
1.5 0.105474 44606
1.513 0.103075 40636
1.525 0.10056 36723
1.538 0.098907 35143
1.55 0.097335 34353
1.562 0.095286 33385
1.575 0.093497 30025
1.587 0.092174 29878
1.6 0.090374 28540
1.613 0.08838 25892
1.625 0.087399 17375
1.638 0.085837 16909
1.65 0.08458 16599
1.663 0.082627 15401
1.675 0.081021 14280
1.688 0.079113 13764
1.7 0.077601 11952
1.712 0.075455 11094
1.725 0.074225 11027
1.738 0.07252 9256
1.75 0.070722 8573
1.763 0.069071 8238
1.775 0.067732 7819
1.788 0.066379 7495
1.8 0.065441 5784
1.812 0.064071 5041
1.825 0.062492 4826
1.837 0.061255 4772
1.85 0.059801 4566
1.863 0.058163 4392
1.875 0.057219 4187
1.888 0.056184 4124
1.9 0.055126 3996
1.913 0.054272 3953
1.925 0.052743 3592
1.938 0.051508 3104
1.95 0.050308 2769
1.962 0.049242 2648
1.975 0.048019 2487
1.988 0.047076 2334
2.0 0.045988 2231
