1.1 0.183143 1271507
1.113 0.181011 1236430
1.125 0.178206 883434
1.138 0.175002 822581
1.15 0.173166 793384
1.163 0.17078 770660
1.175 0.169144 751145
1.188 0.165847 451615
1.2 0.164325 345141
1.213 0.161831 333044
1.225 0.159509 324396
1.238 0.156888 280071
1.25 0.154194 273729
1.263 0.151179 260821
1.275 0.148684 250470
1.288 0.145772 214537
1.3 0.142493 164488
1.312 0.140581 112744
1.325 0.137864 100919
1.338 0.135225 70842
1.35 0.133446 57210
1.363 0.131824 54617
1.375 0.13034 51857
1.388 0.128353 50267
1.4 0.126893 49269
1.413 0.124608 43525
1.425 0.122373 40220
1.438 0.120313 31024
1.45 0.118361 28670
1.463 0.116024 27622
1.475 0.113749 24880
1.488 0.112001 22969
1.5 0.110361 21463
1.513 0.107768 18212
1.525 0.106002 17011
1.538 0.103984 16676
1.55 0.102185 15729
1.562 0.100937 15070
1.575 0.098174 14589
1.587 0.096134 12969
1.6 0.094434 12005
1.613 0.092756 10609
1.625 0.090912 10080
1.638 0.088022 9159
1.65 0.085762 8463
1.663 0.084541 8283
1.675 0.083001 8044
1.688 0.08169 7885
1.7 0.080034 7424
1.712 0.078521 6670
1.725 0.077203 6290
1.738 0.075565 5681
1.75 0.074267 5507
1.763 0.072619 5163
1.775 0.071148 4874
1.788 0.06956 4508
1.8 0.06807 4385
1.812 0.066799 4257
1.825 0.065589 4211
1.837 0.064549 4094
1.85 0.063393 3820
1.863 0.062601 3759
1.875 0.061473 3581
1.888 0.059808 3405
1.9 0.058669 3312
1.913 0.057713 3243
1.925 0.05704 3186
1.938 0.055328 2940
1.95 0.054281 2871
1.962 0.053318 2725
1.975 0.052182 2605
1.988 0.051222 2254
2.0 0.049949 2053
