1.1 0.182581 668492
1.113 0.179766 630033
1.125 0.176923 609752
1.138 0.174603 591782
1.15 0.172904 544858
1.163 0.16993 501337
1.175 0.167157 488079
1.188 0.164545 453445
1.2 0.162003 233965
1.213 0.159008 219926
1.225 0.156873 195382
1.238 0.154271 187198
1.25 0.152041 171253
1.263 0.149116 136406
1.275 0.14657 127042
1.288 0.144022 124862
1.3 0.141278 119473
1.312 0.139048 115775
1.325 0.136619 111757
1.338 0.134804 106187
1.35 0.132615 84760
1.363 0.130194 81682
1.375 0.128362 81049
1.388 0.126132 73993
1.4 0.124443 65607
1.413 0.122268 52355
1.425 0.120903 51402
1.438 0.119066 36092
1.45 0.117018 34019
1.463 0.114919 29320
1.475 0.113257 27858
1.488 0.111524 26461
1.5 0.110286 24095
1.513 0.108863 23392
1.525 0.107821 19279
1.538 0.105933 18137
1.55 0.103773 17747
1.562 0.102179 15696
1.575 0.100403 14434
1.587 0.098153 11806
1.6 0.096109 11556
1.613 0.094412 10302
1.625 0.092126 9653
1.638 0.090019 9224
1.65 0.088826 9170
1.663 0.086592 8705
1.675 0.084816 8138
1.688 0.083273 7764
1.7 0.081408 6907
1.712 0.079979 6545
1.725 0.077983 6305
1.738 0.076555 6102
1.75 0.075436 5972
1.763 0.073441 5666
1.775 0.071734 5338
1.788 0.07066 5208
1.8 0.069514 4962
1.812 0.068688 3985
1.825 0.067444 3843
1.837 0.065806 3761
1.85 0.063895 3611
1.863 0.062749 3524
1.875 0.061275 3434
1.888 0.059843 3343
1.9 0.058815 3227
1.913 0.05746 2992
1.925 0.056753 2939
1.938 0.055826 2828
1.95 0.054821 2717
1.962 0.054161 2693
1.975 0.052159 2473
1.988 0.050902 2315
2.0 0.049677 2070
