1.1 0.178233 605320
1.113 0.17484 564847
1.125 0.172409 550389
1.138 0.169188 340607
1.15 0.166862 328508
1.163 0.164235 314691
1.175 0.162188 293958
1.188 0.159767 275799
1.2 0.157749 261999
1.213 0.154605 250951
1.225 0.151721 230357
1.238 0.149221 222755
1.25 0.147902 150880
1.263 0.1448 146285
1.275 0.142304 139532
1.288 0.139858 113215
1.3 0.1375 95743
1.312 0.135912 62206
1.325 0.132981 54173
1.338 0.130395 50555
1.35 0.128688 49756
1.363 0.126109 45939
1.375 0.123502 44226
1.388 0.121372 38125
1.4 0.118959 35937
1.413 0.117172 31873
1.425 0.115247 30416
1.438 0.113217 28534
1.45 0.110565 20342
1.463 0.10881 19542
1.475 0.10661 18566
1.488 0.104586 17611
1.5 0.102773 16323
1.513 0.101359 15847
1.525 0.099559 14844
1.538 0.098217 14043
1.55 0.096283 13599
1.562 0.09481 12960
1.575 0.093012 11211
1.587 0.091251 10937
1.6 0.089523 10487
1.613 0.08813 9432
1.625 0.086649 8916
1.638 0.084308 8579
1.65 0.082996 8358
1.663 0.081333 7736
1.675 0.07925 7279
1.688 0.077734 6467
1.7 0.076312 6255
1.712 0.074831 6060
1.725 0.072361 5191
1.738 0.070969 4967
1.75 0.069715 4476
1.763 0.067611 4273
1.775 0.066248 4158
1.788 0.064924 3966
1.8 0.063496 3864
1.812 0.062444 3797
1.825 0.060997 3605
1.837 0.06022 3429
1.85 0.058872 3284
1.863 0.05763 2965
1.875 0.056168 2798
1.888 0.054917 2642
1.9 0.053415 2467
1.913 0.052351 2371
1.925 0.051234 2333
1.938 0.049809 2252
1.95 0.048774 2193
1.962 0.047437 2057
1.975 0.046485 1970
1.988 0.045382 1798
2.0 0.044285 1679
