1.1 0.178978 290981
1.113 0.175763 273286
1.125 0.172151 249864
1.138 0.170042 241154
1.15 0.167963 232761
1.163 0.165054 129513
1.175 0.163057 123766
1.188 0.1599 117863
1.2 0.156905 106732
1.213 0.154069 103696
1.225 0.152138 99956
1.238 0.149685 91852
1.25 0.147132 89523
1.263 0.144849 85726
1.275 0.14274 64402
1.288 0.140252 56444
1.3 0.138326 48750
1.312 0.135529 46361
1.325 0.132973 42531
1.338 0.131072 38755
1.35 0.12871 37810
1.363 0.12559 36291
1.375 0.12368 34910
1.388 0.121491 34315
1.4 0.119659 32910
1.413 0.117665 32051
1.425 0.115383 30878
1.438 0.11289 28189
1.45 0.111628 27694
1.463 0.109818 27248
1.475 0.107963 24076
1.488 0.106474 23641
1.5 0.104278 21977
1.513 0.102978 20951
1.525 0.101194 20372
1.538 0.098677 19686
1.55 0.096672 18717
1.562 0.0953 18049
1.575 0.093518 17739
1.587 0.092126 17382
1.6 0.091296 17166
1.613 0.08936 16461
1.625 0.087515 13318
1.638 0.086524 12881
1.65 0.08513 12619
1.663 0.083239 11730
1.675 0.082056 11642
1.688 0.081006 10925
1.7 0.079296 10573
1.712 0.077909 10461
1.725 0.076099 10108
1.738 0.075003 9174
1.75 0.072823 8128
1.763 0.071779 7788
1.775 0.070332 6660
1.788 0.069277 6522
1.8 0.068384 6445
1.812 0.066782 6117
1.825 0.065502 5732
1.837 0.064158 5312
1.85 0.062915 5225
1.863 0.061027 4868
1.875 0.059864 4783
1.888 0.058939 4636
1.9 0.057845 4481
1.913 0.056293 3949
1.925 0.055158 3493
1.938 0.054139 3280
1.95 0.05365 3210
1.962 0.052244 3167
1.975 0.051171 2830
1.988 0.049567 2734
2.0 0.048402 2634
