1.1 0.182578 1169437
1.113 0.179033 1104860
1.125 0.176654 1023564
1.138 0.173922 959733
1.15 0.172464 933067
1.163 0.169935 772883
1.175 0.167284 384332
1.188 0.163652 358120
1.2 0.16126 349582
1.213 0.158055 317140
1.225 0.155619 306197
1.238 0.153377 276339
1.25 0.151835 252241
1.263 0.148381 198590
1.275 0.146005 182003
1.288 0.143815 176659
1.3 0.141087 171061
1.312 0.138003 164485
1.325 0.135968 160619
1.338 0.134047 100637
1.35 0.131355 97799
1.363 0.128844 89595
1.375 0.127014 86825
1.388 0.124341 72484
1.4 0.122915 69938
1.413 0.12047 54200
1.425 0.118421 52719
1.438 0.116854 50693
1.45 0.115527 48911
1.463 0.114265 47093
1.475 0.112159 45573
1.488 0.109998 41920
1.5 0.108518 38489
1.513 0.106818 33559
1.525 0.104946 28736
1.538 0.103003 27626
1.55 0.100755 20663
1.562 0.098173 19637
1.575 0.096116 19168
1.587 0.095244 18024
1.6 0.09336 17189
1.613 0.09129 13766
1.625 0.089177 13134
1.638 0.087401 11938
1.65 0.086097 11854
1.663 0.084478 10448
1.675 0.082551 9780
1.688 0.080799 8880
1.7 0.079939 8509
1.712 0.078024 8196
1.725 0.07735 7667
1.738 0.075943 7421
1.75 0.074008 6759
1.763 0.072336 6566
1.775 0.070563 5999
1.788 0.069243 5524
1.8 0.067676 5361
1.812 0.065885 5144
1.825 0.064649 4996
1.837 0.062937 4710
1.85 0.061216 4525
1.863 0.059477 4255
1.875 0.058331 4010
1.888 0.056904 3861
1.9 0.055855 3332
1.913 0.054455 3160
1.925 0.053492 3006
1.938 0.052267 2851
1.95 0.051778 2751
1.962 0.05076 2664
1.975 0.049432 2620
1.988 0.048053 2558
2.0 0.046901 2445
