1.1 0.176822 118950
1.113 0.173115 107876
1.125 0.170327 103678
1.138 0.167862 93780
1.15 0.164872 87811
1.163 0.162498 83436
1.175 0.159901 81368
1.188 0.156136 71110
1.2 0.153134 62172
1.213 0.149993 56070
1.225 0.147958 51468
1.238 0.144775 41555
1.25 0.14197 40137
1.263 0.139769 33702
1.275 0.137241 32179
1.288 0.135131 29882
1.3 0.13272 28561
1.312 0.131334 27254
1.325 0.129456 26298
1.338 0.127293 25108
1.35 0.125225 22720
1.363 0.122863 20722
1.375 0.121125 19232
1.388 0.119058 17928
1.4 0.117125 17616
1.413 0.114803 16352
1.425 0.112994 15633
1.438 0.110025 13833
1.45 0.108039 12861
1.463 0.105782 12386
1.475 0.103491 11499
1.488 0.102135 11309
1.5 0.100228 10647
1.513 0.099244 10459
1.525 0.09787 10252
1.538 0.096444 10062
1.55 0.094445 9711
1.562 0.093004 9286
1.575 0.091514 9058
1.587 0.089752 8487
1.6 0.088085 8150
1.613 0.086903 7540
1.625 0.085256 6803
1.638 0.083839 6652
1.65 0.08235 6490
1.663 0.080288 6347
1.675 0.079145 6151
1.688 0.077278 5768
1.7 0.076253 5591
1.712 0.074487 5413
1.725 0.07255 5157
1.738 0.071225 5003
1.75 0.07028 4904
1.763 0.068499 4671
1.775 0.067483 4632
1.788 0.066591 4453
1.8 0.065211 4260
1.812 0.06416 4172
1.825 0.062284 3919
1.837 0.060882 3602
1.85 0.059826 3534
1.863 0.058841 3388
1.875 0.057335 3221
1.888 0.056428 3140
1.9 0.05509 3051
1.913 0.05373 2956
1.925 0.052887 2918
1.938 0.051588 2864
1.95 0.050559 2801
1.962 0.049401 2727
1.975 0.047684 2655
1.988 0.046536 2491
2.0 0.045755 2448
