1.1 0.179325 850235
1.113 0.175168 754064
1.125 0.173631 719661
1.138 0.170762 688853
1.15 0.168116 645974
1.163 0.164738 602342
1.175 0.162569 525993
1.188 0.161063 487633
1.2 0.158435 472866
1.213 0.15618 441515
1.225 0.153753 420441
1.238 0.151071 389411
1.25 0.148604 381375
1.263 0.145691 366388
1.275 0.143515 350225
1.288 0.141253 305788
1.3 0.138867 282609
1.312 0.136572 271166
1.325 0.135119 265776
1.338 0.132751 258314
1.35 0.130923 236769
1.363 0.129055 147464
1.375 0.127416 144574
1.388 0.124604 136777
1.4 0.122446 128536
1.413 0.120809 126221
1.425 0.119865 124684
1.438 0.117164 120636
1.45 0.115226 116563
1.463 0.112402 114545
1.475 0.110164 92079
1.488 0.107795 84811
1.5 0.105915 80264
1.513 0.103807 72212
1.525 0.102427 68676
1.538 0.100438 65893
1.55 0.099269 55261
1.562 0.097735 49176
1.575 0.096246 43687
1.587 0.094702 42043
1.6 0.093198 38486
1.613 0.090949 33114
1.625 0.088873 31134
1.638 0.087084 28480
1.65 0.084597 25302
1.663 0.083264 24158
1.675 0.081668 23360
1.688 0.079801 22730
1.7 0.07821 20946
1.712 0.076944 20584
1.725 0.075087 15031
1.738 0.073636 14486
1.75 0.072398 14068
1.763 0.071001 13530
1.775 0.069371 12583
1.788 0.068147 12249
1.8 0.06705 12068
1.812 0.065885 11806
1.825 0.064433 11327
1.837 0.063314 9955
1.85 0.062482 7249
1.863 0.061204 6197
1.875 0.060394 6076
1.888 0.059481 5934
1.9 0.058575 5832
1.913 0.057633 5575
1.925 0.056647 5428
1.938 0.055769 5311
1.95 0.055161 5274
1.962 0.054128 4958
1.975 0.052971 4902
1.988 0.052035 4137
2.0 0.050957 3908
