1.1 0.180266 426976
1.113 0.177879 408587
1.125 0.174841 384397
1.138 0.172381 376527
1.15 0.169705 247668
1.163 0.16739 240096
1.175 0.164714 233297
1.188 0.16276 224492
1.2 0.159722 171056
1.213 0.157046 162965
1.225 0.154876 159527
1.238 0.151693 138217
1.25 0.148872 112666
1.263 0.146123 104986
1.275 0.14388 101131
1.288 0.141204 72538
1.3 0.139251 66891
1.312 0.136646 63927
1.325 0.133174 56123
1.338 0.130281 53693
1.35 0.128038 51374
1.363 0.126013 50354
1.375 0.123843 47420
1.388 0.122541 45510
1.4 0.120877 44293
1.413 0.118562 41931
1.425 0.116392 40399
1.438 0.114077 39197
1.45 0.111834 29982
1.463 0.10923 25054
1.475 0.106988 24313
1.488 0.105252 23981
1.5 0.103082 22711
1.513 0.10055 20598
1.525 0.099175 19721
1.538 0.097512 18938
1.55 0.095558 18733
1.562 0.094401 18421
1.575 0.09281 17993
1.587 0.091363 17319
1.6 0.089482 16219
1.613 0.088252 15814
1.625 0.086661 14838
1.638 0.084563 13853
1.65 0.082755 13000
1.663 0.081453 12496
1.675 0.079065 11547
1.688 0.077257 10638
1.7 0.076317 10603
1.712 0.074436 10159
1.725 0.0727 9669
1.738 0.071108 8447
1.75 0.070168 8240
1.763 0.068721 8082
1.775 0.067998 8012
1.788 0.067057 7771
1.8 0.065828 7628
1.812 0.06467 7328
1.825 0.06373 6871
1.837 0.062934 6536
1.85 0.061632 6130
1.863 0.059679 5815
1.875 0.058521 5411
1.888 0.057292 5258
1.9 0.056424 4672
1.913 0.055122 4622
1.925 0.054036 4491
1.938 0.052734 4385
1.95 0.051649 4306
1.962 0.05042 4115
1.975 0.049479 3866
1.988 0.048466 3754
2.0 0.04796 3709
