1.1 0.183632 725210
1.113 0.181312 375515
1.125 0.178994 352401
1.138 0.175555 299206
1.15 0.172909 273430
1.163 0.169421 260291
1.175 0.166255 238217
1.188 0.164056 189998
1.2 0.161618 173563
1.213 0.158733 158872
1.225 0.156098 154633
1.238 0.153558 146536
1.25 0.151417 129930
1.263 0.149086 114717
1.275 0.145877 98850
1.288 0.143284 93699
1.3 0.140784 87655
1.312 0.138772 81988
1.325 0.135728 77006
1.338 0.13326 70581
1.35 0.131127 59375
1.363 0.128734 52640
1.375 0.127362 50977
1.388 0.124977 48481
1.4 0.122207 44353
1.413 0.119845 38431
1.425 0.118107 37222
1.438 0.115635 32566
1.45 0.113515 28247
1.463 0.111156 26570
1.475 0.108855 25243
1.488 0.10766 24257
1.5 0.105267 22898
1.513 0.103464 22335
1.525 0.102069 21695
1.538 0.100105 20313
1.55 0.098895 19921
1.562 0.096485 15538
1.575 0.094428 15161
1.587 0.093273 14124
1.6 0.091309 13775
1.613 0.08922 11570
1.625 0.087996 11042
1.638 0.086231 10031
1.65 0.084492 9604
1.663 0.083017 8805
1.675 0.081434 7647
1.688 0.079895 6301
1.7 0.078269 5896
1.712 0.076845 5818
1.725 0.07462 4782
1.738 0.07354 4539
1.75 0.07249 4443
1.763 0.070661 4170
1.775 0.069441 4028
1.788 0.067719 3835
1.8 0.066383 3464
1.812 0.065147 3395
1.825 0.063697 3290
1.837 0.062196 3165
1.85 0.06113 3077
1.863 0.059563 2904
1.875 0.058492 2688
1.888 0.056993 2594
1.9 0.055641 2502
1.913 0.055032 2482
1.925 0.053964 2430
1.938 0.053084 2358
1.95 0.052724 2315
1.962 0.051698 2180
1.975 0.051023 2160
1.988 0.049845 1981
2.0 0.048688 1895
