1.1 0.179523 1204079
1.113 0.176868 1089025
1.125 0.174264 1008644
1.138 0.172182 986520
1.15 0.17043 951134
1.163 0.16846 939585
1.175 0.165332 802642
1.188 0.16396 738706
1.2 0.162121 732658
1.213 0.159763 536818
1.225 0.157813 523547
1.238 0.15607 479614
1.25 0.153762 378557
1.263 0.15131 359845
1.275 0.148678 353705
1.288 0.146778 343065
1.3 0.144647 317081
1.312 0.142363 278049
1.325 0.140102 273085
1.338 0.137538 257981
1.35 0.135247 250308
1.363 0.132518 240776
1.375 0.130451 188440
1.388 0.129191 183360
1.4 0.126739 159038
1.413 0.125098 151905
1.425 0.122788 137795
1.438 0.120241 132626
1.45 0.118623 129081
1.463 0.116715 127601
1.475 0.11514 123820
1.488 0.112942 119501
1.5 0.110786 115039
1.513 0.108751 113557
1.525 0.106876 109536
1.538 0.104498 100844
1.55 0.103207 94267
1.562 0.100939 90338
1.575 0.099213 87477
1.587 0.098217 85708
1.6 0.096401 79023
1.613 0.094325 72077
1.625 0.091816 69565
1.638 0.089939 63583
1.65 0.088526 33612
1.663 0.086635 28597
1.675 0.085679 28235
1.688 0.083634 26280
1.7 0.081393 24329
1.712 0.079422 22979
1.725 0.077453 21275
1.738 0.076064 20802
1.75 0.07472 20582
1.763 0.073116 20292
1.775 0.071904 17888
1.788 0.070985 17339
1.8 0.069326 14442
1.812 0.067944 13176
1.825 0.066045 12425
1.837 0.06456 12304
1.85 0.062841 11295
1.863 0.061795 7906
1.875 0.06064 6733
1.888 0.059126 6389
1.9 0.058164 6251
1.913 0.05709 5949
1.925 0.055894 5837
1.938 0.054825 5530
1.95 0.053394 5371
1.962 0.052687 4728
1.975 0.051731 4488
1.988 0.05013 4343
2.0 0.049398 4302
