1.1 0.179326 541723
1.113 0.17636 525552
1.125 0.173105 403433
1.138 0.171007 377480
1.15 0.168258 366390
1.163 0.165437 352029
1.175 0.162977 339679
1.188 0.160446 316944
1.2 0.157263 302744
1.213 0.154514 293110
1.225 0.151476 261444
1.238 0.148655 140841
1.25 0.14605 125389
1.263 0.143302 117151
1.275 0.141493 112926
1.288 0.138166 105402
1.3 0.13614 103666
1.312 0.134332 98063
1.325 0.131727 89585
1.338 0.130064 88068
1.35 0.127604 82516
1.363 0.125145 77364
1.375 0.123481 71181
1.388 0.122034 65801
1.4 0.120515 64490
1.413 0.117839 60275
1.425 0.115524 52103
1.438 0.113354 49223
1.45 0.111328 47501
1.463 0.109375 46786
1.475 0.107277 43335
1.488 0.105252 38681
1.5 0.103371 37433
1.513 0.101852 36330
1.525 0.099609 35175
1.538 0.097439 34319
1.55 0.09592 32986
1.562 0.09469 32111
1.575 0.093461 31060
1.587 0.092086 30749
1.6 0.090567 30136
1.613 0.089048 29031
1.625 0.087601 26163
1.638 0.085938 24660
1.65 0.084418 24367
1.663 0.08355 22243
1.675 0.081525 19091
1.688 0.080367 15817
1.7 0.079282 15546
1.712 0.077836 13864
1.725 0.0761 12556
1.738 0.074002 12069
1.75 0.072989 11719
1.763 0.071398 8489
1.775 0.070312 8312
1.788 0.069517 7851
1.8 0.068287 6998
1.812 0.067057 6919
1.825 0.065466 6675
1.837 0.064308 6595
1.85 0.063151 6343
1.863 0.061994 6089
1.875 0.061053 5930
1.888 0.060041 5618
1.9 0.058955 5271
1.913 0.058015 5230
1.925 0.05693 4927
1.938 0.055773 4445
1.95 0.054688 4364
1.962 0.053458 3841
1.975 0.052011 3731
1.988 0.051143 3077
2.0 0.049696 2871
