1.1 0.178892 225839
1.113 0.176215 216294
1.125 0.173394 207939
1.138 0.170428 194366
1.15 0.167607 172433
1.163 0.164207 131736
1.175 0.162326 121522
1.188 0.160012 96146
1.2 0.157697 89820
1.213 0.154659 73628
1.225 0.152778 70896
1.238 0.150463 66484
1.25 0.147786 61573
1.263 0.144893 59949
1.275 0.142723 56703
1.288 0.14048 55240
1.3 0.138889 51694
1.312 0.136212 46553
1.325 0.133753 44823
1.338 0.131583 40243
1.35 0.129051 37040
1.363 0.127459 36142
1.375 0.125506 34945
1.388 0.122541 29030
1.4 0.121094 28140
1.413 0.118779 22580
1.425 0.116392 21807
1.438 0.114511 20929
1.45 0.112558 19370
1.463 0.111328 19015
1.475 0.109954 18244
1.488 0.107928 17604
1.5 0.105541 15915
1.513 0.103154 14550
1.525 0.100984 14092
1.538 0.099031 12853
1.55 0.097005 11975
1.562 0.094907 10162
1.575 0.093678 10057
1.587 0.09158 9498
1.6 0.089627 8517
1.613 0.087312 7985
1.625 0.085431 7299
1.638 0.08384 7037
1.65 0.082176 6420
1.663 0.080512 5953
1.675 0.079282 5860
1.688 0.077763 5657
1.7 0.076606 5585
1.712 0.076172 5569
1.725 0.07487 5183
1.738 0.073785 5044
1.75 0.071904 4906
1.763 0.070095 4679
1.775 0.068721 4380
1.788 0.067347 4181
1.8 0.066117 4072
1.812 0.065032 3953
1.825 0.063657 3836
1.837 0.062066 3668
1.85 0.059896 3462
1.863 0.058232 3319
1.875 0.057292 3248
1.888 0.056207 3189
1.9 0.055411 3092
1.913 0.053964 2850
1.925 0.05259 2779
1.938 0.051505 2644
1.95 0.050637 2556
1.962 0.049479 2336
1.975 0.048322 2194
1.988 0.047309 2142
2.0 0.046441 2096
