1.1 0.180747 494337
1.113 0.179182 289654
1.125 0.176896 281722
1.138 0.175192 270809
1.15 0.172456 225123
1.163 0.170496 216882
1.175 0.167846 207679
1.188 0.16547 199895
1.2 0.163453 150924
1.213 0.161967 103860
1.225 0.15894 92690
1.238 0.156688 84971
1.25 0.153257 77474
1.263 0.151921 75659
1.275 0.14918 71318
1.288 0.146588 69555
1.3 0.143879 65823
1.312 0.141671 62749
1.325 0.139164 50330
1.338 0.136907 47769
1.35 0.134553 44934
1.363 0.132194 43513
1.375 0.13007 34913
1.388 0.127727 33660
1.4 0.125186 30340
1.413 0.122773 28101
1.425 0.121203 27016
1.438 0.118208 25450
1.45 0.115959 24347
1.463 0.113453 23186
1.475 0.112398 22224
1.488 0.11003 19588
1.5 0.108193 19350
1.513 0.10645 18573
1.525 0.104069 16908
1.538 0.10261 16235
1.55 0.101024 15530
1.562 0.098567 13722
1.575 0.096106 12983
1.587 0.094573 12330
1.6 0.092061 12000
1.613 0.090574 11686
1.625 0.089044 10632
1.638 0.086615 10167
1.65 0.085509 9844
1.663 0.084019 9348
1.675 0.08266 9155
1.688 0.081596 8828
1.7 0.080619 8412
1.712 0.078468 8231
1.725 0.076943 7964
1.738 0.075051 7352
1.75 0.073682 7020
1.763 0.072583 6782
1.775 0.071299 6516
1.788 0.069865 6056
1.8 0.068582 5588
1.812 0.067076 5240
1.825 0.065466 5156
1.837 0.064395 5100
1.85 0.06346 4926
1.863 0.062366 4773
1.875 0.061262 4338
1.888 0.059835 4206
1.9 0.058933 4131
1.913 0.057869 4042
1.925 0.056691 3914
1.938 0.05598 3889
1.95 0.055113 3715
1.962 0.054145 3514
1.975 0.052769 3376
1.988 0.05128 3221
2.0 0.05035 3083
