1.1 0.18571 1914544
1.113 0.182967 1818915
1.125 0.180401 1574337
1.138 0.177108 838699
1.15 0.17476 814960
1.163 0.172074 785861
1.175 0.169886 762142
1.188 0.167908 428308
1.2 0.164994 356184
1.213 0.162405 301143
1.225 0.160312 243569
1.238 0.157409 217262
1.25 0.154829 201937
1.263 0.151642 192662
1.275 0.149036 166690
1.288 0.146512 159231
1.3 0.144397 138221
1.312 0.142242 132957
1.325 0.139965 128530
1.338 0.137208 101710
1.35 0.135901 96592
1.363 0.133574 93109
1.375 0.131758 83956
1.388 0.128788 81665
1.4 0.127168 80409
1.413 0.12489 74267
1.425 0.123218 59981
1.438 0.121388 58128
1.45 0.119453 56655
1.463 0.117264 53215
1.475 0.116047 51346
1.488 0.113317 48685
1.5 0.111953 40512
1.513 0.109828 36625
1.525 0.108221 35482
1.538 0.106433 33783
1.55 0.104541 32517
1.562 0.103308 32243
1.575 0.101908 30012
1.587 0.100132 29105
1.6 0.098185 28346
1.613 0.096527 25977
1.625 0.094812 25217
1.638 0.093218 24802
1.65 0.091452 22693
1.663 0.08923 21790
1.675 0.087686 21159
1.688 0.08496 20378
1.7 0.083951 19886
1.712 0.082104 18843
1.725 0.080242 18640
1.738 0.079112 18404
1.75 0.077693 13463
1.763 0.075306 12591
1.775 0.073504 11636
1.788 0.071957 9728
1.8 0.070887 9407
1.812 0.069569 8571
1.825 0.067965 7661
1.837 0.066414 7600
1.85 0.065324 7373
1.863 0.064094 6836
1.875 0.062884 6363
1.888 0.060998 5715
1.9 0.060106 5568
1.913 0.059302 5450
1.925 0.058729 5381
1.938 0.057495 5206
1.95 0.056551 5111
1.962 0.055851 4749
1.975 0.054779 4458
1.988 0.053175 4309
2.0 0.052345 4280
