1.1 0.182225 1167571
1.113 0.179632 1113511
1.125 0.176972 1057420
1.138 0.174409 1029519
1.15 0.171767 991101
1.163 0.168658 475511
1.175 0.165986 376405
1.188 0.163448 247788
1.2 0.160747 236599
1.213 0.158506 230471
1.225 0.156634 205465
1.238 0.153562 172435
1.25 0.151463 168973
1.263 0.148864 135494
1.275 0.146181 122441
1.288 0.143702 97925
1.3 0.140887 93722
1.312 0.138496 59442
1.325 0.135355 50111
1.338 0.133453 47823
1.35 0.13124 45858
1.363 0.129108 43869
1.375 0.12663 41405
1.388 0.123347 36815
1.4 0.121061 32820
1.413 0.118996 28788
1.425 0.115947 21834
1.438 0.114172 21064
1.45 0.112691 18238
1.463 0.110632 17535
1.475 0.108783 17138
1.488 0.106742 15719
1.5 0.10511 15118
1.513 0.103801 14491
1.525 0.102382 13895
1.538 0.100546 13189
1.55 0.09875 12888
1.562 0.097312 12612
1.575 0.095526 12005
1.587 0.094583 11355
1.6 0.093089 11130
1.613 0.091637 10694
1.625 0.089916 10105
1.638 0.088589 9366
1.65 0.086903 9071
1.663 0.084476 8500
1.675 0.083276 7684
1.688 0.081128 7250
1.7 0.079325 6207
1.712 0.077464 5981
1.725 0.076453 5825
1.738 0.074519 5592
1.75 0.072768 5333
1.763 0.071615 5184
1.775 0.070779 5111
1.788 0.069373 4885
1.8 0.068098 4527
1.812 0.066869 4416
1.825 0.064791 4013
1.837 0.063405 3822
1.85 0.061892 3682
1.863 0.059969 3319
1.875 0.058378 3136
1.888 0.056732 2899
1.9 0.055664 2618
1.913 0.054925 2562
1.925 0.053414 2439
1.938 0.0525 2391
1.95 0.050892 2246
1.962 0.049821 2160
1.975 0.048524 2102
1.988 0.047694 2044
2.0 0.046625 1986
