1.1 0.178418 475211
1.113 0.175785 452051
1.125 0.173419 307334
1.138 0.171483 289208
1.15 0.168171 274257
1.163 0.165964 262900
1.175 0.163694 252269
1.188 0.160264 234976
1.2 0.158004 187229
1.213 0.15533 136256
1.225 0.151833 124905
1.238 0.149349 115335
1.25 0.145979 108620
1.263 0.142991 91954
1.275 0.140912 83129
1.288 0.138662 75448
1.3 0.136551 72676
1.312 0.13428 66785
1.325 0.131578 65436
1.338 0.129216 51360
1.35 0.126839 46812
1.363 0.124561 45345
1.375 0.122947 43659
1.388 0.120727 41161
1.4 0.118919 38051
1.413 0.116191 36829
1.425 0.114156 35006
1.438 0.111709 34243
1.45 0.11006 33588
1.463 0.107823 27832
1.475 0.106281 25597
1.488 0.1045 23991
1.5 0.102381 21837
1.513 0.10107 21304
1.525 0.099642 21047
1.538 0.098038 20445
1.55 0.096262 18927
1.562 0.09423 17734
1.575 0.092198 15664
1.587 0.090367 15035
1.6 0.088676 14176
1.613 0.087271 13724
1.625 0.086028 13587
1.638 0.084483 13133
1.65 0.083195 12599
1.663 0.081347 11560
1.675 0.079758 11189
1.688 0.078579 10788
1.7 0.076978 10352
1.712 0.075006 10234
1.725 0.073371 9612
1.738 0.071975 9087
1.75 0.070727 8418
1.763 0.069414 8194
1.775 0.068184 7840
1.788 0.066668 6754
1.8 0.065729 6563
1.812 0.06443 6151
1.825 0.062814 5877
1.837 0.06192 5698
1.85 0.060533 5453
1.863 0.058599 5357
1.875 0.057896 5225
1.888 0.056769 4381
1.9 0.055533 4341
1.913 0.054293 4061
1.925 0.053525 3599
1.938 0.05241 3516
1.95 0.051108 3311
1.962 0.049986 3252
1.975 0.049087 3015
1.988 0.048247 2851
2.0 0.047529 2832
