1.1 0.179621 355811
1.113 0.176774 339395
1.125 0.173391 275837
1.138 0.171298 175042
1.15 0.16887 170394
1.163 0.16616 158915
1.175 0.163275 143202
1.188 0.160678 113062
1.2 0.159407 107028
1.213 0.156402 102916
1.225 0.153825 94861
1.238 0.151672 90240
1.25 0.149361 85873
1.263 0.146697 75895
1.275 0.144591 74310
1.288 0.142673 73631
1.3 0.140116 65822
1.312 0.137523 60013
1.325 0.134826 47592
1.338 0.132744 42234
1.35 0.131195 41207
1.363 0.128781 38763
1.375 0.127172 32931
1.388 0.124815 31058
1.4 0.122519 24270
1.413 0.120622 23415
1.425 0.119416 21435
1.438 0.116805 19575
1.45 0.114512 18091
1.463 0.112922 17628
1.475 0.110763 16677
1.488 0.108454 16117
1.5 0.106334 15772
1.513 0.104409 14957
1.525 0.10314 14370
1.538 0.101548 13876
1.55 0.100231 13269
1.562 0.099022 13060
1.575 0.096845 12027
1.587 0.09488 11553
1.6 0.093696 11114
1.613 0.091734 9981
1.625 0.090101 9799
1.638 0.087599 8293
1.65 0.086386 7970
1.663 0.085056 7799
1.675 0.083515 7531
1.688 0.08173 7279
1.7 0.079972 6835
1.712 0.07924 6738
1.725 0.077467 6084
1.738 0.076409 5997
1.75 0.074646 5740
1.763 0.073496 5414
1.775 0.071825 5240
1.788 0.0704 5058
1.8 0.069641 5008
1.812 0.068262 4870
1.825 0.066675 4700
1.837 0.064958 4596
1.85 0.063384 4139
1.863 0.062033 4034
1.875 0.060847 3738
1.888 0.059587 3643
1.9 0.058202 3529
1.913 0.056562 3444
1.925 0.055658 3278
1.938 0.054247 3054
1.95 0.05357 3014
1.962 0.05301 2984
1.975 0.051025 2570
1.988 0.049729 2388
2.0 0.048646 2325
