1.1 0.179752 504384
1.113 0.176508 466283
1.125 0.173893 453903
1.138 0.171094 421671
1.15 0.169154 407429
1.163 0.166542 396430
1.175 0.164062 350796
1.188 0.161449 255691
1.2 0.159079 244584
1.213 0.156628 235591
1.225 0.15451 227025
1.238 0.151872 217190
1.25 0.14927 213611
1.263 0.147135 208897
1.275 0.144843 205924
1.288 0.141738 197635
1.3 0.139813 196579
1.312 0.137529 182865
1.325 0.134741 152505
1.338 0.132979 148368
1.35 0.130901 141516
1.363 0.12854 138858
1.375 0.126212 128207
1.388 0.123088 68230
1.4 0.121746 66841
1.413 0.119848 58647
1.425 0.118731 58140
1.438 0.116646 56442
1.45 0.114944 53443
1.463 0.112858 53173
1.475 0.111005 51274
1.488 0.108802 42732
1.5 0.106726 39071
1.513 0.104838 36258
1.525 0.103042 32591
1.538 0.101472 28522
1.55 0.099316 24581
1.562 0.097946 22896
1.575 0.096989 21791
1.587 0.095435 21070
1.6 0.093441 20419
1.613 0.092239 20040
1.625 0.091148 19548
1.638 0.088889 16952
1.65 0.087461 16595
1.663 0.085441 16136
1.675 0.084373 15007
1.688 0.083161 13476
1.7 0.081976 12989
1.712 0.080443 12747
1.725 0.079694 12671
1.738 0.077757 12097
1.75 0.076034 11648
1.763 0.074526 11241
1.775 0.073496 10954
1.788 0.071811 9469
1.8 0.070075 8521
1.812 0.069207 6063
1.825 0.067971 5936
1.837 0.066045 5616
1.85 0.064379 5527
1.863 0.063465 5472
1.875 0.062437 5079
1.888 0.061079 4904
1.9 0.059336 4533
1.913 0.058445 3990
1.925 0.057156 3799
1.938 0.056387 3723
1.95 0.055229 3561
1.962 0.054552 3462
1.975 0.052923 3156
1.988 0.05187 3063
2.0 0.050223 2946
