1.1 0.175499 221000
1.113 0.172909 210948
1.125 0.170136 203962
1.138 0.167706 190494
1.15 0.165331 183740
1.163 0.162852 157105
1.175 0.160467 152484
1.188 0.158888 150066
1.2 0.156911 148670
1.213 0.153186 110732
1.225 0.151445 84122
1.238 0.149364 80967
1.25 0.146175 77090
1.263 0.143981 75490
1.275 0.141193 71205
1.288 0.138245 68386
1.3 0.135715 64370
1.312 0.132512 61257
1.325 0.130306 59726
1.338 0.12801 48329
1.35 0.126505 47026
1.363 0.124146 43178
1.375 0.122327 42052
1.388 0.119423 38333
1.4 0.117966 36282
1.413 0.11576 34185
1.425 0.113724 29912
1.438 0.111044 26270
1.45 0.109222 25752
1.463 0.106845 20199
1.475 0.105017 19624
1.488 0.103173 18008
1.5 0.101018 15773
1.513 0.099085 14919
1.525 0.097256 14505
1.538 0.094833 13731
1.55 0.093058 13211
1.562 0.091129 12917
1.575 0.089105 11186
1.587 0.087354 10936
1.6 0.085893 10617
1.613 0.084267 9947
1.625 0.082336 9652
1.638 0.08049 9531
1.65 0.079687 8880
1.663 0.078 8166
1.675 0.076379 7777
1.688 0.075009 7624
1.7 0.074263 7066
1.712 0.073176 5184
1.725 0.071455 4377
1.738 0.070711 4319
1.75 0.069548 4194
1.763 0.067907 4016
1.775 0.067096 3939
1.788 0.065602 3793
1.8 0.064861 3591
1.812 0.063757 3260
1.825 0.062691 3086
1.837 0.06164 3036
1.85 0.060239 2903
1.863 0.059521 2857
1.875 0.057913 2653
1.888 0.05701 2565
1.9 0.055581 2499
1.913 0.055112 2398
1.925 0.053863 2330
1.938 0.05272 2252
1.95 0.051352 2132
1.962 0.05043 2083
1.975 0.049241 2000
1.988 0.048214 1923
2.0 0.046408 1807
