1.1 0.185571 602184
1.113 0.182604 563631
1.125 0.180681 554018
1.138 0.177604 537468
1.15 0.17403 479581
1.163 0.171841 447417
1.175 0.170125 430722
1.188 0.16706 368331
1.2 0.164404 299566
1.213 0.16123 285018
1.225 0.158403 274167
1.238 0.155762 248349
1.25 0.153732 241961
1.263 0.151473 214823
1.275 0.149651 208733
1.288 0.147258 197474
1.3 0.145063 193608
1.312 0.143224 165384
1.325 0.141303 157161
1.338 0.139142 149056
1.35 0.13672 123731
1.363 0.134336 118986
1.375 0.132108 83572
1.388 0.129646 80288
1.4 0.127127 74155
1.413 0.124857 68113
1.425 0.122358 48905
1.438 0.120049 45933
1.45 0.117939 43692
1.463 0.116072 43225
1.475 0.113289 41785
1.488 0.111451 39666
1.5 0.109776 39260
1.513 0.107331 38188
1.525 0.106026 33589
1.538 0.104166 32241
1.55 0.102639 31042
1.562 0.100879 29216
1.575 0.098916 25389
1.587 0.097669 24714
1.6 0.095795 22742
1.613 0.093434 21552
1.625 0.09198 20838
1.638 0.090166 19943
1.65 0.089229 19395
1.663 0.087527 18590
1.675 0.086104 14852
1.688 0.084832 14544
1.7 0.083597 14365
1.712 0.081459 13895
1.725 0.079133 11671
1.738 0.077592 11220
1.75 0.076468 8680
1.763 0.075113 8252
1.775 0.073575 7848
1.788 0.072131 7122
1.8 0.070651 6769
1.812 0.0693 6437
1.825 0.067992 6268
1.837 0.066689 6212
1.85 0.065708 6124
1.863 0.064503 5653
1.875 0.062837 5379
1.888 0.061729 5170
1.9 0.060963 5031
1.913 0.059503 4955
1.925 0.058325 4614
1.938 0.056868 4395
1.95 0.055325 4120
1.962 0.05427 3969
1.975 0.05306 3912
1.988 0.051702 3768
2.0 0.05086 3663
