1.1 0.177984 506332
1.113 0.175071 323081
1.125 0.17228 280639
1.138 0.168681 272065
1.15 0.166913 251468
1.163 0.163395 243164
1.175 0.160758 232739
1.188 0.1583 213767
1.2 0.155988 207692
1.213 0.153501 193586
1.225 0.151691 184045
1.238 0.148265 144406
1.25 0.146453 133421
1.263 0.143486 96930
1.275 0.140946 79854
1.288 0.139358 78814
1.3 0.136601 59907
1.312 0.133832 45375
1.325 0.131696 29531
1.338 0.130472 29170
1.35 0.128588 27708
1.363 0.125895 25357
1.375 0.123697 24288
1.388 0.121099 23068
1.4 0.119553 21947
1.413 0.117566 21210
1.425 0.115799 18449
1.438 0.113644 16991
1.45 0.111618 15601
1.463 0.109625 14546
1.475 0.107841 13529
1.488 0.105838 13104
1.5 0.104685 12888
1.513 0.102392 12154
1.525 0.101309 11983
1.538 0.099235 11295
1.55 0.096767 9968
1.562 0.095356 9695
1.575 0.093901 9375
1.587 0.092163 8918
1.6 0.090471 8507
1.613 0.089245 8328
1.625 0.087279 7894
1.638 0.085677 7425
1.65 0.084493 7316
1.663 0.082868 6911
1.675 0.081526 6553
1.688 0.08025 6372
1.7 0.078659 6281
1.712 0.077035 5809
1.725 0.074929 5203
1.738 0.073882 5141
1.75 0.072768 4992
1.763 0.071575 4821
1.775 0.070221 4670
1.788 0.068645 4285
1.8 0.067779 4151
1.812 0.066449 3929
1.825 0.065279 3859
1.837 0.063666 3657
1.85 0.062571 3445
1.863 0.061788 3399
1.875 0.061116 3363
1.888 0.059833 3260
1.9 0.058738 3148
1.913 0.057703 3080
1.925 0.057057 3025
1.938 0.055919 2956
1.95 0.054521 2818
1.962 0.053392 2758
1.975 0.052407 2607
1.988 0.051151 2541
2.0 0.049886 2461
