1.1 0.182058 707559
1.113 0.17903 649312
1.125 0.176224 611398
1.138 0.174253 582326
1.15 0.170929 488217
1.163 0.167101 468847
1.175 0.164792 447612
1.188 0.162917 369783
1.2 0.159872 330956
1.213 0.157775 320184
1.225 0.155072 289725
1.238 0.152939 272734
1.25 0.151334 144558
1.263 0.148793 140059
1.275 0.146463 135395
1.288 0.142931 115407
1.3 0.140714 113557
1.312 0.138658 109340
1.325 0.135464 102940
1.338 0.132727 99205
1.35 0.130536 92817
1.363 0.128481 82619
1.375 0.126481 78609
1.388 0.123821 74812
1.4 0.12105 65737
1.413 0.118549 60682
1.425 0.116505 59059
1.438 0.113527 56076
1.45 0.111423 52481
1.463 0.109685 48049
1.475 0.107504 46348
1.488 0.105727 37146
1.5 0.103401 23665
1.513 0.102092 23157
1.525 0.100055 16108
1.538 0.098194 15655
1.55 0.096206 12471
1.562 0.094556 11706
1.575 0.092888 10665
1.587 0.09135 9799
1.6 0.090308 9597
1.613 0.088753 9335
1.625 0.086709 8882
1.638 0.085148 8586
1.65 0.083542 7932
1.663 0.081792 7745
1.675 0.080247 7245
1.688 0.078268 6751
1.7 0.07663 6667
1.712 0.075397 6563
1.725 0.073631 6233
1.738 0.072295 6096
1.75 0.070755 5536
1.763 0.069406 5396
1.775 0.068025 4912
1.788 0.066694 4706
1.8 0.065778 4634
1.812 0.064505 4403
1.825 0.063591 4337
1.837 0.062207 4137
1.85 0.060667 3983
1.863 0.059084 3886
1.875 0.058145 3825
1.888 0.056503 3703
1.9 0.055374 3422
1.913 0.054241 3353
1.925 0.053312 3269
1.938 0.052139 3112
1.95 0.050921 3040
1.962 0.050114 2846
1.975 0.0487 2612
1.988 0.04767 2467
2.0 0.04679 2408
