1.1 0.181784 430704
1.113 0.179445 396812
1.125 0.176378 380962
1.138 0.173497 364145
1.15 0.170966 316624
1.163 0.168309 280421
1.175 0.166363 229160
1.188 0.163761 197323
1.2 0.161299 183831
1.213 0.158929 154085
1.225 0.156647 100281
1.238 0.153928 95735
1.25 0.152341 89947
1.263 0.150179 76607
1.275 0.146898 71938
1.288 0.143985 63421
1.3 0.141541 51800
1.312 0.138583 50067
1.325 0.136411 47150
1.338 0.133753 45653
1.35 0.132021 43862
1.363 0.129219 31647
1.375 0.126383 28964
1.388 0.125004 28061
1.4 0.122841 26517
1.413 0.120565 25300
1.425 0.117963 23744
1.438 0.116036 21987
1.45 0.113732 20827
1.463 0.111261 20431
1.475 0.109074 19969
1.488 0.107502 19600
1.5 0.105465 17971
1.513 0.102952 17091
1.525 0.101928 16683
1.538 0.099329 15455
1.55 0.097499 14736
1.562 0.095945 14438
1.575 0.094229 13633
1.587 0.093422 13421
1.6 0.091332 11839
1.613 0.089082 11297
1.625 0.087635 11065
1.638 0.085638 10597
1.65 0.083677 10361
1.663 0.082221 9941
1.675 0.080498 9065
1.688 0.078927 8050
1.7 0.077459 7864
1.712 0.075951 7689
1.725 0.07461 7430
1.738 0.072568 6994
1.75 0.070946 6685
1.763 0.069862 6558
1.775 0.068047 6120
1.788 0.066485 5867
1.8 0.064761 5730
1.812 0.062825 5236
1.825 0.061891 4972
1.837 0.06078 4674
1.85 0.059656 4408
1.863 0.058325 3792
1.875 0.057488 3704
1.888 0.056151 3308
1.9 0.05493 3173
1.913 0.053608 3075
1.925 0.052529 3015
1.938 0.051165 2894
1.95 0.04981 2810
1.962 0.048706 2711
1.975 0.047598 2586
1.988 0.046726 2412
2.0 0.04585 2182
