1.1 0.184038 1164006
1.113 0.181864 927394
1.125 0.179296 896652
1.138 0.17725 878925
1.15 0.174986 859418
1.163 0.172645 698107
1.175 0.169321 675180
1.188 0.166523 658158
1.2 0.164235 636272
1.213 0.161704 620542
1.225 0.159661 599245
1.238 0.157056 347113
1.25 0.154892 337242
1.263 0.152832 312143
1.275 0.150843 301689
1.288 0.148435 285928
1.3 0.146975 276653
1.312 0.144822 261223
1.325 0.143285 258264
1.338 0.140357 233058
1.35 0.137822 198669
1.363 0.136109 195074
1.375 0.133909 188146
1.388 0.13223 134368
1.4 0.130026 129206
1.413 0.126836 124130
1.425 0.124781 109297
1.438 0.122608 102264
1.45 0.120481 100601
1.463 0.118512 95555
1.475 0.116491 92159
1.488 0.114623 81248
1.5 0.112853 80002
1.513 0.110463 75036
1.525 0.108523 65688
1.538 0.106686 61443
1.55 0.105143 60104
1.562 0.103685 57489
1.575 0.101958 56946
1.587 0.100545 52773
1.6 0.098288 48809
1.613 0.096919 43327
1.625 0.095908 42655
1.638 0.094011 40844
1.65 0.092737 39032
1.663 0.090602 32698
1.675 0.089272 31214
1.688 0.087583 30641
1.7 0.086315 30420
1.712 0.085011 29568
1.725 0.083505 20359
1.738 0.082276 19306
1.75 0.080516 18381
1.763 0.079335 17713
1.775 0.077939 16941
1.788 0.076562 15718
1.8 0.074929 15289
1.812 0.073464 15152
1.825 0.071786 14104
1.837 0.069989 11991
1.85 0.069329 11902
1.863 0.067377 11662
1.875 0.066016 11335
1.888 0.064706 11158
1.9 0.063367 11064
1.913 0.062177 10484
1.925 0.060844 10095
1.938 0.059663 8512
1.95 0.058563 7980
1.962 0.057379 7471
1.975 0.056757 7033
1.988 0.055793 6511
2.0 0.054807 5639
