1.1 0.185041 923172
1.113 0.181858 862768
1.125 0.179905 833431
1.138 0.177228 813538
1.15 0.17419 763456
1.163 0.171513 741925
1.175 0.168909 515729
1.188 0.165582 472377
1.2 0.163701 452295
1.213 0.160952 434701
1.225 0.158637 417329
1.238 0.155599 372199
1.25 0.153501 250996
1.263 0.151331 236630
1.275 0.149161 232512
1.288 0.146774 225049
1.3 0.144097 213498
1.312 0.141999 201699
1.325 0.139685 195321
1.338 0.136936 190063
1.35 0.134766 181081
1.363 0.132812 177976
1.375 0.131076 89336
1.388 0.12934 84826
1.4 0.126953 78379
1.413 0.124349 70255
1.425 0.122251 68506
1.438 0.120298 49807
1.45 0.118128 47337
1.463 0.115741 42864
1.475 0.113354 39553
1.488 0.111545 33792
1.5 0.109664 31990
1.513 0.107639 28368
1.525 0.105686 26795
1.538 0.103805 23369
1.55 0.102792 22749
1.562 0.101273 21322
1.575 0.099175 18753
1.587 0.097729 17033
1.6 0.095848 16297
1.613 0.093822 13285
1.625 0.091797 12141
1.638 0.089482 10255
1.65 0.087674 9478
1.663 0.085938 9240
1.675 0.084491 9024
1.688 0.083189 8756
1.7 0.08138 8391
1.712 0.080006 7962
1.725 0.078848 7698
1.738 0.076823 7142
1.75 0.075521 6822
1.763 0.074436 6063
1.775 0.072989 5829
1.788 0.070964 5345
1.8 0.0693 5210
1.812 0.067491 4883
1.825 0.066189 4467
1.837 0.064887 4351
1.85 0.063657 4116
1.863 0.061777 3974
1.875 0.060475 3806
1.888 0.059534 3663
1.9 0.058449 3602
1.913 0.057002 3418
1.925 0.0557 3268
1.938 0.054688 3170
1.95 0.053313 3021
1.962 0.052445 2969
1.975 0.05136 2906
1.988 0.050347 2824
2.0 0.04919 2720
