1.1 0.178002 379831
1.113 0.175428 256799
1.125 0.173009 232850
1.138 0.169678 224189
1.15 0.16754 215203
1.163 0.164664 144488
1.175 0.161697 131872
1.188 0.159119 118746
1.2 0.15668 113363
1.213 0.154399 110498
1.225 0.151671 108240
1.238 0.149148 88896
1.25 0.14681 79169
1.263 0.144303 72258
1.275 0.141448 60173
1.288 0.139206 58354
1.3 0.137375 55267
1.312 0.135544 50729
1.325 0.132581 48854
1.338 0.130628 44810
1.35 0.127998 33090
1.363 0.125759 31201
1.375 0.122907 29156
1.388 0.120516 24447
1.4 0.118881 22315
1.413 0.116566 20630
1.425 0.115425 20238
1.438 0.113418 19492
1.45 0.111886 17893
1.463 0.11014 17142
1.475 0.108425 15774
1.488 0.105671 14243
1.5 0.103823 13808
1.513 0.101935 12908
1.525 0.100295 12580
1.538 0.098029 12214
1.55 0.096873 12060
1.562 0.095469 11696
1.575 0.093679 11335
1.587 0.091951 10683
1.6 0.09 10162
1.613 0.087761 9498
1.625 0.086367 9263
1.638 0.084832 8848
1.65 0.082319 8576
1.663 0.080906 8303
1.675 0.079504 8198
1.688 0.078154 8083
1.7 0.076675 7948
1.712 0.075812 7644
1.725 0.074303 7368
1.738 0.07305 7091
1.75 0.071891 6691
1.763 0.070628 6512
1.775 0.069074 6214
1.788 0.067053 5937
1.8 0.065648 5833
1.812 0.063539 5458
1.825 0.062467 5372
1.837 0.06102 4858
1.85 0.059713 4725
1.863 0.058562 4577
1.875 0.057223 4503
1.888 0.056374 4463
1.9 0.055354 4401
1.913 0.054164 4230
1.925 0.052409 3926
1.938 0.050863 3774
1.95 0.04978 3361
1.962 0.049057 3211
1.975 0.048002 3154
1.988 0.047033 2925
2.0 0.045864 2811
