1.1 0.180845 448544
1.113 0.177951 400478
1.125 0.175203 387616
1.138 0.172237 375643
1.15 0.168981 354052
1.163 0.166233 344774
1.175 0.164569 340021
1.188 0.161748 326588
1.2 0.158854 304622
1.213 0.157118 292058
1.225 0.153863 262705
1.238 0.151693 146335
1.25 0.149016 118692
1.263 0.146629 114483
1.275 0.143953 99412
1.288 0.141855 93503
1.3 0.139685 83143
1.312 0.137587 80010
1.325 0.134404 60298
1.338 0.13151 56326
1.35 0.129557 53823
1.363 0.127387 49517
1.375 0.12594 47015
1.388 0.12377 45707
1.4 0.121889 45275
1.413 0.119936 43974
1.425 0.117911 41276
1.438 0.115524 38165
1.45 0.113354 36013
1.463 0.11169 34316
1.475 0.109664 32156
1.488 0.107422 30953
1.5 0.105686 29893
1.513 0.103877 28562
1.525 0.102286 26978
1.538 0.100188 22831
1.55 0.097729 21561
1.562 0.096716 20173
1.575 0.09469 19441
1.587 0.092737 18728
1.6 0.091001 16204
1.613 0.088976 15534
1.625 0.087529 14826
1.638 0.08601 14303
1.65 0.084346 11538
1.663 0.082827 11057
1.675 0.080802 10593
1.688 0.078921 10023
1.7 0.078053 9687
1.712 0.076895 9579
1.725 0.075159 8657
1.738 0.073278 8483
1.75 0.072193 8284
1.763 0.071181 8204
1.775 0.069155 7826
1.788 0.067564 7124
1.8 0.066623 7065
1.812 0.065538 6934
1.825 0.064525 6482
1.837 0.063296 6173
1.85 0.061921 6030
1.863 0.060909 5894
1.875 0.059751 5808
1.888 0.057943 5679
1.9 0.056713 5624
1.913 0.055628 5439
1.925 0.054109 5346
1.938 0.053096 5150
1.95 0.052228 5104
1.962 0.050998 3603
1.975 0.049624 3534
1.988 0.048683 3473
2.0 0.047454 3424
