1.1 0.180072 469248
1.113 0.177859 416455
1.125 0.174745 345311
1.138 0.171787 254343
1.15 0.16778 222192
1.163 0.165375 215722
1.175 0.162817 186830
1.188 0.15978 182054
1.2 0.157697 177673
1.213 0.15481 164463
1.225 0.152313 135012
1.238 0.149503 115337
1.25 0.147621 81451
1.263 0.145679 78441
1.275 0.14302 61650
1.288 0.140708 60425
1.3 0.137452 57380
1.312 0.135593 49006
1.325 0.132864 43091
1.338 0.13052 40066
1.35 0.128016 37234
1.363 0.126113 35773
1.375 0.122769 29507
1.388 0.120693 27768
1.4 0.119281 25266
1.413 0.117317 23379
1.425 0.115805 22839
1.438 0.11405 22135
1.45 0.112053 21160
1.463 0.110317 20226
1.475 0.107801 18954
1.488 0.105785 18321
1.5 0.103458 17390
1.513 0.101306 15485
1.525 0.099702 14783
1.538 0.098127 13731
1.55 0.096348 13393
1.562 0.094665 13240
1.575 0.092883 12676
1.587 0.091524 11973
1.6 0.089445 11298
1.613 0.087865 9543
1.625 0.086474 9061
1.638 0.085013 8771
1.65 0.083136 8281
1.663 0.081654 8140
1.675 0.080117 7871
1.688 0.078571 7425
1.7 0.077024 7239
1.712 0.075345 7105
1.725 0.073746 6306
1.738 0.072112 6124
1.75 0.07136 6038
1.763 0.069998 5271
1.775 0.068722 5204
1.788 0.067354 4719
1.8 0.066405 4584
1.812 0.065402 4477
1.825 0.06381 3925
1.837 0.062674 3842
1.85 0.061135 3750
1.863 0.059764 3655
1.875 0.058072 3360
1.888 0.056577 3246
1.9 0.055209 3031
1.913 0.053644 2850
1.925 0.052119 2781
1.938 0.050908 2728
1.95 0.050031 2343
1.962 0.048252 2169
1.975 0.04716 2100
1.988 0.045602 1989
2.0 0.044454 1935
