1.1 0.187282 1723481
1.113 0.184273 1627983
1.125 0.180761 1538528
1.138 0.178295 1376757
1.15 0.176047 1107037
1.163 0.173194 881476
1.175 0.170286 842398
1.188 0.167491 824814
1.2 0.164587 489200
1.213 0.160965 403385
1.225 0.15798 370662
1.238 0.155775 337739
1.25 0.152898 323513
1.263 0.150258 299102
1.275 0.147733 171610
1.288 0.144376 142670
1.3 0.141783 135483
1.312 0.139999 132571
1.325 0.137643 117975
1.338 0.135459 114118
1.35 0.133092 112091
1.363 0.130834 103437
1.375 0.129065 100717
1.388 0.127575 98736
1.4 0.12536 89755
1.413 0.123196 85636
1.425 0.120843 82785
1.438 0.118988 81075
1.45 0.117035 56198
1.463 0.115757 55592
1.475 0.113837 50940
1.488 0.111552 47341
1.5 0.110081 46537
1.513 0.108404 40174
1.525 0.106714 38960
1.538 0.104613 36186
1.55 0.103632 30585
1.562 0.101817 28602
1.575 0.100039 27016
1.587 0.09825 26276
1.6 0.096104 21610
1.613 0.094136 19960
1.625 0.092711 18446
1.638 0.091295 17948
1.65 0.089772 16952
1.663 0.088165 15610
1.675 0.086427 13495
1.688 0.085003 13146
1.7 0.082932 12779
1.712 0.081564 12419
1.725 0.08044 12206
1.738 0.078977 11110
1.75 0.077082 10904
1.763 0.075412 10734
1.775 0.07434 10494
1.788 0.072591 9258
1.8 0.071046 8957
1.812 0.069563 8529
1.825 0.068864 8476
1.837 0.067319 7857
1.85 0.065559 7297
1.863 0.064398 6907
1.875 0.063193 6423
1.888 0.062258 6311
1.9 0.061113 6197
1.913 0.060417 5916
1.925 0.059175 5594
1.938 0.057478 5220
1.95 0.056714 5088
1.962 0.055659 4906
1.975 0.054724 4805
1.988 0.053555 4156
2.0 0.052708 4124
