1.1 0.184317 1229808
1.113 0.1807 1065712
1.125 0.177373 984664
1.138 0.174552 952873
1.15 0.17173 734262
1.163 0.168981 711730
1.175 0.166667 698192
1.188 0.164497 476128
1.2 0.162182 454998
1.213 0.159505 272961
1.225 0.156539 262214
1.238 0.154225 226748
1.25 0.152054 178100
1.263 0.148655 158003
1.275 0.147063 152317
1.288 0.14388 110509
1.3 0.140625 99242
1.312 0.138889 98598
1.325 0.136068 89305
1.338 0.133608 84787
1.35 0.131076 81616
1.363 0.128545 72153
1.375 0.125796 68153
1.388 0.123409 60396
1.4 0.122251 57778
1.413 0.119864 53299
1.425 0.118128 52313
1.438 0.115524 51001
1.45 0.11386 48502
1.463 0.112124 46682
1.475 0.109881 43909
1.488 0.107784 37854
1.5 0.106916 37524
1.513 0.105324 32740
1.525 0.102792 31331
1.538 0.100116 29840
1.55 0.098018 28903
1.562 0.096499 24302
1.575 0.094907 22068
1.587 0.092737 15128
1.6 0.090856 14202
1.613 0.088542 13120
1.625 0.086516 12286
1.638 0.085069 12042
1.65 0.083478 10038
1.663 0.082248 8791
1.675 0.081163 8152
1.688 0.079499 7437
1.7 0.077691 7098
1.712 0.076606 6891
1.725 0.075376 6546
1.738 0.073568 6067
1.75 0.07241 5971
1.763 0.071325 5822
1.775 0.070095 5635
1.788 0.068866 4980
1.8 0.06713 4722
1.812 0.065972 4506
1.825 0.064453 4343
1.837 0.062934 4162
1.85 0.060909 3944
1.863 0.059968 3871
1.875 0.058883 3656
1.888 0.057509 3491
1.9 0.056279 3236
1.913 0.055122 3098
1.925 0.053892 3051
1.938 0.052083 2942
1.95 0.051071 2384
1.962 0.049479 2286
1.975 0.048249 2209
1.988 0.047381 2131
2.0 0.046803 2089
