1.1 0.188821 1429449
1.113 0.185787 1375983
1.125 0.182656 1295812
1.138 0.180806 1141784
1.15 0.17767 1079159
1.163 0.174306 924558
1.175 0.172366 860629
1.188 0.168599 822020
1.2 0.167047 780131
1.213 0.164768 742676
1.225 0.162163 701168
1.238 0.159036 616598
1.25 0.157583 612444
1.263 0.155137 536316
1.275 0.152398 335425
1.288 0.14898 301391
1.3 0.146067 287253
1.312 0.143617 280326
1.325 0.141425 259654
1.338 0.139337 246706
1.35 0.136145 225225
1.363 0.133983 221242
1.375 0.131859 211002
1.388 0.128494 148019
1.4 0.125839 129481
1.413 0.123926 126428
1.425 0.122198 121308
1.438 0.119489 114343
1.45 0.117734 100646
1.463 0.115434 96418
1.475 0.114338 94946
1.488 0.111482 88086
1.5 0.109244 82850
1.513 0.107327 79799
1.525 0.105804 77754
1.538 0.103257 74070
1.55 0.101311 72127
1.562 0.098606 67921
1.575 0.097145 55596
1.587 0.095218 51531
1.6 0.09327 48604
1.613 0.090122 47395
1.625 0.089065 40070
1.638 0.087259 38475
1.65 0.085376 36959
1.663 0.083604 36629
1.675 0.082112 35126
1.688 0.080741 35014
1.7 0.079303 33153
1.712 0.078366 32961
1.725 0.077089 32149
1.738 0.075356 13829
1.75 0.074081 13383
1.763 0.072596 12327
1.775 0.071088 11763
1.788 0.069868 11575
1.8 0.068483 9850
1.812 0.067196 9492
1.825 0.065407 8692
1.837 0.064705 8654
1.85 0.063416 7944
1.863 0.062091 7046
1.875 0.060901 6939
1.888 0.05957 6762
1.9 0.058146 6358
1.913 0.056718 5883
1.925 0.055982 5634
1.938 0.054703 5117
1.95 0.053492 4912
1.962 0.052327 4733
1.975 0.05103 4654
1.988 0.050496 4574
2.0 0.049501 4522
