1.1 0.179467 190689
1.113 0.177066 147532
1.125 0.174835 138143
1.138 0.172172 134217
1.15 0.169585 113014
1.163 0.166753 100323
1.175 0.16416 85373
1.188 0.162463 83893
1.2 0.160465 78548
1.213 0.156804 67100
1.225 0.155485 65697
1.238 0.15238 62957
1.25 0.149661 49020
1.263 0.146789 44598
1.275 0.144406 40142
1.288 0.142309 37708
1.3 0.139961 36250
1.312 0.13865 34850
1.325 0.136204 32779
1.338 0.133552 25570
1.35 0.1316 24320
1.363 0.130084 23753
1.375 0.127539 22832
1.388 0.125228 22167
1.4 0.123076 21630
1.413 0.120796 20780
1.425 0.118993 20051
1.438 0.117292 19197
1.45 0.11512 18573
1.463 0.112771 17631
1.475 0.110538 16727
1.488 0.109064 16317
1.5 0.10722 15194
1.513 0.105505 15005
1.525 0.103223 14210
1.538 0.101174 13788
1.55 0.099792 13252
1.562 0.098249 12780
1.575 0.096492 12369
1.587 0.095828 12183
1.6 0.094014 12014
1.613 0.092344 11841
1.625 0.08994 10468
1.638 0.088064 9702
1.65 0.086362 9572
1.663 0.084569 9084
1.675 0.083214 8955
1.688 0.081172 8196
1.7 0.079811 7675
1.712 0.077874 7284
1.725 0.076996 6385
1.738 0.075177 6208
1.75 0.073935 4925
1.763 0.072221 4274
1.775 0.070943 4028
1.788 0.069451 3761
1.8 0.068151 3644
1.812 0.067216 3585
1.825 0.065457 3449
1.837 0.064143 3299
1.85 0.0625 3180
1.863 0.061471 3048
1.875 0.059809 2901
1.888 0.058424 2669
1.9 0.057076 2617
1.913 0.056112 2565
1.925 0.054556 2410
1.938 0.053427 2306
1.95 0.052811 2280
1.962 0.050712 2135
1.975 0.049734 2091
1.988 0.048258 1915
2.0 0.047675 1877
