1.1 0.185151 1627159
1.113 0.182694 1340947
1.125 0.180592 1318294
1.138 0.178495 1297927
1.15 0.176475 1229483
1.163 0.174161 1173706
1.175 0.171048 1086282
1.188 0.167983 815897
1.2 0.164984 660550
1.213 0.162509 645249
1.225 0.159835 583437
1.238 0.158347 577786
1.25 0.15544 527049
1.263 0.152854 488820
1.275 0.151194 258394
1.288 0.149093 246290
1.3 0.146243 225178
1.312 0.144316 219774
1.325 0.141635 181538
1.338 0.138617 147041
1.35 0.137438 145986
1.363 0.134875 132917
1.375 0.132811 126213
1.388 0.12971 114411
1.4 0.127336 108074
1.413 0.125686 106867
1.425 0.123599 103805
1.438 0.121106 99541
1.45 0.119043 94593
1.463 0.117026 93456
1.475 0.114979 89879
1.488 0.112414 81071
1.5 0.111006 73247
1.513 0.108052 69713
1.525 0.106411 61860
1.538 0.104782 60603
1.55 0.103155 60182
1.562 0.101087 57591
1.575 0.098527 56563
1.587 0.096838 52700
1.6 0.094768 48693
1.613 0.093446 47379
1.625 0.091907 44789
1.638 0.089627 38822
1.65 0.08824 38397
1.663 0.086328 27150
1.675 0.084533 21749
1.688 0.08331 21453
1.7 0.081969 20719
1.712 0.080785 19323
1.725 0.079108 18785
1.738 0.077951 15081
1.75 0.076077 14624
1.763 0.074362 13957
1.775 0.072929 13594
1.788 0.071701 12880
1.8 0.070201 11906
1.812 0.068217 11696
1.825 0.066663 11526
1.837 0.065678 11162
1.85 0.064407 10790
1.863 0.063164 9076
1.875 0.060997 8342
1.888 0.059448 7826
1.9 0.05842 7645
1.913 0.057457 7290
1.925 0.05689 7184
1.938 0.055411 6792
1.95 0.054439 6295
1.962 0.053219 5917
1.975 0.051934 5698
1.988 0.050561 5381
2.0 0.049776 5093
