1.1 0.186647 1354594
1.113 0.184076 865914
1.125 0.182033 818506
1.138 0.180283 799501
1.15 0.177795 693678
1.163 0.175098 486106
1.175 0.172155 460132
1.188 0.169733 450447
1.2 0.168107 439674
1.213 0.164959 430401
1.225 0.162511 418079
1.238 0.159735 370056
1.25 0.157753 355136
1.263 0.155007 334681
1.275 0.152856 312819
1.288 0.150019 293132
1.3 0.148247 261416
1.312 0.146113 253308
1.325 0.144457 243454
1.338 0.141578 232944
1.35 0.138726 225048
1.363 0.136761 216959
1.375 0.134507 209361
1.388 0.131731 199681
1.4 0.128747 191500
1.413 0.125661 165213
1.425 0.123374 157775
1.438 0.120689 143813
1.45 0.118225 136406
1.463 0.116266 131314
1.475 0.115074 109006
1.488 0.112252 100770
1.5 0.110173 97438
1.513 0.107653 77595
1.525 0.106568 77039
1.538 0.104793 75972
1.55 0.102834 73250
1.562 0.10135 70313
1.575 0.099934 69029
1.587 0.09822 60556
1.6 0.096284 35334
1.613 0.09455 34027
1.625 0.09354 32892
1.638 0.091939 32369
1.65 0.09039 31904
1.663 0.088457 30705
1.675 0.086588 28289
1.688 0.084402 26746
1.7 0.082622 26274
1.712 0.081473 25618
1.725 0.079881 24154
1.738 0.078011 23627
1.75 0.07671 20116
1.763 0.075024 19140
1.775 0.073406 15061
1.788 0.071554 14325
1.8 0.070679 14089
1.812 0.069599 13795
1.825 0.067548 13151
1.837 0.066433 12890
1.85 0.065678 12664
1.863 0.064396 12085
1.875 0.06346 11785
1.888 0.062205 11343
1.9 0.061036 10847
1.913 0.059735 10341
1.925 0.058824 10305
1.938 0.057194 10041
1.95 0.055972 9558
1.962 0.054793 9187
1.975 0.053325 8165
1.988 0.052006 7772
2.0 0.050561 6133
