1.1 0.175926 136549
1.113 0.173558 132117
1.125 0.171402 124022
1.138 0.168649 116926
1.15 0.166684 113198
1.163 0.163641 105882
1.175 0.160751 98420
1.188 0.157798 88854
1.2 0.155994 84868
1.213 0.154027 72136
1.225 0.151753 69359
1.238 0.148617 65714
1.25 0.146608 58469
1.263 0.144143 56716
1.275 0.141679 52021
1.288 0.139829 50686
1.3 0.137383 47760
1.312 0.135736 44296
1.325 0.132672 41474
1.338 0.130994 40248
1.35 0.12937 38616
1.363 0.126843 36341
1.375 0.124037 34448
1.388 0.121719 26830
1.4 0.119739 26059
1.413 0.117833 25547
1.425 0.116112 24533
1.438 0.114545 23164
1.45 0.111755 22016
1.463 0.11072 21449
1.475 0.108411 18986
1.488 0.106035 16726
1.5 0.10439 16060
1.513 0.101528 13626
1.525 0.10012 12962
1.538 0.098172 12048
1.55 0.096449 11752
1.562 0.094715 11226
1.575 0.093074 10683
1.587 0.091223 9653
1.6 0.089037 8958
1.613 0.086498 8376
1.625 0.084729 7359
1.638 0.082872 6982
1.65 0.081202 6712
1.663 0.078849 6203
1.675 0.077276 6079
1.688 0.075604 5603
1.7 0.074394 5484
1.712 0.07318 5396
1.725 0.07229 4921
1.738 0.071147 4850
1.75 0.070124 4801
1.763 0.068517 4552
1.775 0.067249 4494
1.788 0.066008 4417
1.8 0.064865 4112
1.812 0.063962 3931
1.825 0.063318 3752
1.837 0.061548 3491
1.85 0.06064 3267
1.863 0.059827 3206
1.875 0.058256 3109
1.888 0.057055 3039
1.9 0.055915 2639
1.913 0.054846 2559
1.925 0.053891 2497
1.938 0.052437 2425
1.95 0.052082 2372
1.962 0.050629 2210
1.975 0.049144 2130
1.988 0.048182 2096
2.0 0.047386 2017
