1.1 0.180393 463651
1.113 0.177544 430115
1.125 0.175781 423335
1.138 0.172298 396737
1.15 0.169732 378673
1.163 0.166167 359876
1.175 0.164426 351769
1.188 0.160872 330603
1.2 0.158254 174081
1.213 0.156077 163245
1.225 0.153551 147569
1.238 0.151314 144653
1.25 0.148958 140927
1.263 0.146347 102977
1.275 0.144081 101069
1.288 0.141739 95088
1.3 0.139434 89462
1.312 0.137563 81183
1.325 0.134754 78105
1.338 0.132636 74342
1.35 0.130475 71005
1.363 0.128419 42657
1.375 0.126425 39775
1.388 0.124155 34889
1.4 0.122019 33715
1.413 0.120792 32756
1.425 0.118136 29368
1.438 0.116281 28739
1.45 0.113943 26583
1.463 0.11224 26053
1.475 0.110809 25453
1.488 0.109188 23178
1.5 0.106855 21722
1.513 0.10442 20250
1.525 0.102907 17103
1.538 0.100811 16587
1.55 0.09887 15438
1.562 0.097072 14931
1.575 0.095304 13223
1.587 0.093749 13037
1.6 0.091989 12643
1.613 0.090058 12371
1.625 0.08832 11305
1.638 0.086574 10699
1.65 0.085673 10377
1.663 0.084209 9940
1.675 0.082314 9638
1.688 0.080991 9421
1.7 0.080143 9405
1.712 0.079135 9095
1.725 0.077136 8614
1.738 0.075185 8420
1.75 0.073547 7931
1.763 0.070986 7197
1.775 0.069652 7078
1.788 0.068264 6880
1.8 0.067229 6638
1.812 0.065579 6250
1.825 0.064331 6025
1.837 0.062412 3986
1.85 0.060938 3678
1.863 0.059553 3549
1.875 0.058671 3449
1.888 0.057051 3276
1.9 0.055982 3180
1.913 0.054604 3053
1.925 0.054058 2958
1.938 0.052175 2819
1.95 0.051435 2739
1.962 0.050213 2669
1.975 0.048614 2532
1.988 0.047529 2410
2.0 0.046211 2338
