1.1 0.185765 1124986
1.113 0.182822 918067
1.125 0.180263 871726
1.138 0.177427 848829
1.15 0.175053 783584
1.163 0.172396 758367
1.175 0.169489 698865
1.188 0.167206 673621
1.2 0.164245 627600
1.213 0.161679 602596
1.225 0.159489 585695
1.238 0.156293 563773
1.25 0.154956 519529
1.263 0.15267 499275
1.275 0.150431 492766
1.288 0.147808 479500
1.3 0.145746 459962
1.312 0.143297 441497
1.325 0.140008 419890
1.338 0.13807 408431
1.35 0.135149 367808
1.363 0.132741 336307
1.375 0.13144 327159
1.388 0.129005 316840
1.4 0.12742 307116
1.413 0.125079 303210
1.425 0.122739 172208
1.438 0.120876 163702
1.45 0.118943 158939
1.463 0.116704 155728
1.475 0.115055 153013
1.488 0.113308 145582
1.5 0.111182 141991
1.513 0.109996 137195
1.525 0.107459 126896
1.538 0.105449 123112
1.55 0.104132 119884
1.562 0.102744 100229
1.575 0.100556 98023
1.587 0.098656 80935
1.6 0.09744 80166
1.613 0.095734 52651
1.625 0.094206 46130
1.638 0.092487 43355
1.65 0.090984 41841
1.663 0.088972 38970
1.675 0.087526 36559
1.688 0.085624 22044
1.7 0.083808 21117
1.712 0.082145 20279
1.725 0.081086 19842
1.738 0.079717 18946
1.75 0.078337 18366
1.763 0.07704 17600
1.775 0.074987 15709
1.788 0.074179 13103
1.8 0.072672 12822
1.812 0.071019 12370
1.825 0.069589 10686
1.837 0.068298 10494
1.85 0.066705 9513
1.863 0.065783 9353
1.875 0.064229 8932
1.888 0.063217 8432
1.9 0.062134 8052
1.913 0.060597 7739
1.925 0.059618 7043
1.938 0.058654 6917
1.95 0.057336 6543
1.962 0.056364 6315
1.975 0.055233 5535
1.988 0.054442 5142
2.0 0.053292 4997
