1.1 0.175973 142161
1.113 0.173187 126753
1.125 0.170233 119824
1.138 0.167204 111758
1.15 0.16421 101072
1.163 0.161619 87869
1.175 0.158375 80137
1.188 0.156494 60850
1.2 0.154149 55979
1.213 0.152081 52916
1.225 0.14938 49324
1.238 0.146705 46653
1.25 0.144844 45273
1.263 0.141779 40753
1.275 0.14018 38565
1.288 0.137774 36659
1.3 0.136102 36058
1.312 0.133951 32967
1.325 0.131539 28030
1.338 0.129196 26418
1.35 0.126455 23356
1.363 0.124277 22372
1.375 0.12199 20899
1.388 0.119929 19716
1.4 0.117771 18177
1.413 0.11519 17448
1.425 0.11313 16625
1.438 0.111091 15947
1.45 0.109369 15536
1.463 0.107265 15004
1.475 0.10501 13914
1.488 0.102686 13534
1.5 0.101208 13383
1.513 0.098675 12649
1.525 0.097128 12014
1.538 0.09523 11428
1.55 0.093748 10608
1.562 0.092016 10324
1.575 0.09013 9704
1.587 0.087823 8484
1.6 0.08565 8030
1.613 0.084289 7884
1.625 0.081838 7424
1.638 0.079912 6926
1.65 0.077708 6717
1.663 0.075769 6504
1.675 0.074932 6458
1.688 0.073049 6317
1.7 0.071494 6071
1.712 0.069797 5860
1.725 0.068232 5508
1.738 0.066281 5088
1.75 0.0653 4798
1.763 0.063918 4708
1.775 0.062619 4540
1.788 0.061167 4288
1.8 0.06011 4229
1.812 0.059131 4167
1.825 0.057751 4052
1.837 0.056674 3445
1.85 0.055611 3379
1.863 0.054353 3223
1.875 0.053257 3123
1.888 0.051338 2687
1.9 0.05055 2598
1.913 0.049507 2427
1.925 0.048422 2356
1.938 0.047234 2271
1.95 0.046368 1997
1.962 0.045542 1959
1.975 0.044628 1935
1.988 0.04401 1913
2.0 0.043257 1870
