1.1 0.179181 454911
1.113 0.176505 437574
1.125 0.174696 421723
1.138 0.172092 390623
1.15 0.169994 381106
1.163 0.167607 349163
1.175 0.164352 328956
1.188 0.162182 322056
1.2 0.160663 301179
1.213 0.158782 289067
1.225 0.156322 281377
1.238 0.153573 266837
1.25 0.15162 260906
1.263 0.148944 201037
1.275 0.146629 191431
1.288 0.14417 119059
1.3 0.141493 114624
1.312 0.139034 103014
1.325 0.136719 99634
1.338 0.134476 95221
1.35 0.132017 85431
1.363 0.130136 82727
1.375 0.128617 81438
1.388 0.126447 73702
1.4 0.124421 70872
1.413 0.121745 62821
1.425 0.119358 60786
1.438 0.117694 57273
1.45 0.116319 56598
1.463 0.113788 55123
1.475 0.112413 54428
1.488 0.110171 53239
1.5 0.108073 52302
1.513 0.106409 50613
1.525 0.105107 47451
1.538 0.103154 44302
1.55 0.10055 39444
1.562 0.098886 37263
1.575 0.097295 36927
1.587 0.095848 34847
1.6 0.09375 31758
1.613 0.092231 25677
1.625 0.090784 17807
1.638 0.08912 17132
1.65 0.087746 16255
1.663 0.085938 14916
1.675 0.084418 14755
1.688 0.083116 14241
1.7 0.082321 13738
1.712 0.080512 13139
1.725 0.078776 12701
1.738 0.077474 12269
1.75 0.076389 11496
1.763 0.074508 11222
1.775 0.073495 10722
1.788 0.071615 7930
1.8 0.07024 7681
1.812 0.069227 7135
1.825 0.067925 6933
1.837 0.066623 5931
1.85 0.065538 5654
1.863 0.064598 5493
1.875 0.063368 4998
1.888 0.062428 4899
1.9 0.061415 4811
1.913 0.060185 4584
1.925 0.058883 4372
1.938 0.057436 4252
1.95 0.056496 4017
1.962 0.0557 3934
1.975 0.054688 3890
1.988 0.053241 3622
2.0 0.052517 3594
