1.1 0.180696 621733
1.113 0.178437 599612
1.125 0.175699 320199
1.138 0.173032 225397
1.15 0.169863 220639
1.163 0.166101 166053
1.175 0.163363 154444
1.188 0.16008 114597
1.2 0.157465 110943
1.213 0.155517 108352
1.225 0.15321 86521
1.238 0.152006 82244
1.25 0.149457 79664
1.263 0.146348 75005
1.275 0.143618 67788
1.288 0.141466 65410
1.3 0.139656 62468
1.312 0.137243 59552
1.325 0.135002 56555
1.338 0.132382 54282
1.35 0.129787 50116
1.363 0.128263 47763
1.375 0.125998 46680
1.388 0.124295 43443
1.4 0.121507 41759
1.413 0.119042 39793
1.425 0.117143 31614
1.438 0.11518 26499
1.45 0.113474 25360
1.463 0.111351 23942
1.475 0.109814 23033
1.488 0.107116 19694
1.5 0.104787 18686
1.513 0.103266 18030
1.525 0.101643 16894
1.538 0.100094 16638
1.55 0.099058 15821
1.562 0.097219 15352
1.575 0.095585 14927
1.587 0.093958 14578
1.6 0.092079 13840
1.613 0.090605 12354
1.625 0.089082 11819
1.638 0.087452 10575
1.65 0.085615 10099
1.663 0.083656 8989
1.675 0.082485 8897
1.688 0.08006 8457
1.7 0.078873 8033
1.712 0.07715 6958
1.725 0.075288 6628
1.738 0.073713 6422
1.75 0.072162 6286
1.763 0.070719 6184
1.775 0.070145 6164
1.788 0.068222 5827
1.8 0.067257 5661
1.812 0.065878 5218
1.825 0.064289 4970
1.837 0.062752 4631
1.85 0.062226 4622
1.863 0.060658 4377
1.875 0.059573 3928
1.888 0.058571 3862
1.9 0.057345 3804
1.913 0.056319 3675
1.925 0.055599 3627
1.938 0.054437 3489
1.95 0.052856 3238
1.962 0.051942 3077
1.975 0.050413 2883
1.988 0.050002 2874
2.0 0.049257 2740
