1.1 0.176978 897207
1.113 0.174652 740952
1.125 0.172293 666610
1.138 0.169371 641347
1.15 0.167615 623858
1.163 0.164237 422527
1.175 0.162147 410984
1.188 0.159855 399808
1.2 0.158025 372560
1.213 0.154782 315449
1.225 0.152756 307191
1.238 0.150106 286771
1.25 0.148664 285186
1.263 0.145952 269040
1.275 0.143984 254809
1.288 0.1414 240899
1.3 0.138948 211227
1.312 0.136139 107925
1.325 0.133754 103472
1.338 0.132136 101872
1.35 0.130401 83757
1.363 0.127677 80476
1.375 0.125984 68493
1.388 0.123914 66836
1.4 0.122115 63769
1.413 0.12064 52975
1.425 0.118905 51280
1.438 0.11736 49159
1.45 0.115659 44953
1.463 0.114136 43520
1.475 0.112523 39519
1.488 0.10934 37748
1.5 0.106641 32563
1.513 0.105002 32032
1.525 0.103563 31494
1.538 0.102101 31055
1.55 0.10074 30004
1.562 0.098922 29666
1.575 0.097328 28511
1.587 0.095977 27764
1.6 0.094255 26510
1.613 0.093072 26108
1.625 0.092057 25811
1.638 0.090455 25471
1.65 0.089154 25202
1.663 0.086831 24678
1.675 0.085616 24212
1.688 0.083968 23938
1.7 0.08172 22685
1.712 0.080433 21369
1.725 0.07835 17930
1.738 0.07669 17723
1.75 0.075693 16566
1.763 0.073668 14565
1.775 0.072095 14049
1.788 0.071025 13561
1.8 0.070029 13306
1.812 0.068703 12905
1.825 0.067498 12483
1.837 0.065822 12231
1.85 0.064977 11931
1.863 0.063538 7393
1.875 0.062396 7267
1.888 0.061025 7061
1.9 0.05948 6507
1.913 0.058511 6303
1.925 0.057154 5875
1.938 0.056365 5622
1.95 0.05557 5597
1.962 0.053861 5462
1.975 0.053135 5202
1.988 0.052027 5149
2.0 0.051104 5077
