1.1 0.181421 673634
1.113 0.178476 627681
1.125 0.175485 607893
1.138 0.173587 508379
1.15 0.171073 494149
1.163 0.16883 484749
1.175 0.165863 432101
1.188 0.164447 408307
1.2 0.161157 302827
1.213 0.159627 299193
1.225 0.157646 295813
1.238 0.155409 288991
1.25 0.152735 271563
1.263 0.149706 257991
1.275 0.147281 234953
1.288 0.145018 226374
1.3 0.142302 210922
1.312 0.139798 196099
1.325 0.137312 184781
1.338 0.134964 150415
1.35 0.132931 127464
1.363 0.130363 116803
1.375 0.128405 106235
1.388 0.126002 103360
1.4 0.124217 87520
1.413 0.121053 79696
1.425 0.119444 76768
1.438 0.117483 71679
1.45 0.115319 70379
1.463 0.113591 68973
1.475 0.111666 67544
1.488 0.109928 65412
1.5 0.108525 64741
1.513 0.105933 60269
1.525 0.103299 58764
1.538 0.101298 56525
1.55 0.10006 54802
1.562 0.098658 52109
1.575 0.097264 51143
1.587 0.095628 43627
1.6 0.09377 40959
1.613 0.092097 36057
1.625 0.089919 23995
1.638 0.088557 21340
1.65 0.086946 19084
1.663 0.084933 18424
1.675 0.083104 17760
1.688 0.081525 17257
1.7 0.079484 13635
1.712 0.07804 12864
1.725 0.07692 11909
1.738 0.07508 11337
1.75 0.074012 11001
1.763 0.073106 10887
1.775 0.071616 10261
1.788 0.07013 10066
1.8 0.068379 9862
1.812 0.066627 9480
1.825 0.066064 9413
1.837 0.064989 9222
1.85 0.062923 8086
1.863 0.060976 7904
1.875 0.059888 7009
1.888 0.058563 6754
1.9 0.057709 6147
1.913 0.056305 5982
1.925 0.055461 5967
1.938 0.054462 5720
1.95 0.053758 5340
1.962 0.052597 4562
1.975 0.051737 4368
1.988 0.050792 4225
2.0 0.050031 4085
