1.1 0.186859 1640111
1.113 0.183125 1550430
1.125 0.18049 1481028
1.138 0.17751 869726
1.15 0.175405 857587
1.163 0.172918 781170
1.175 0.169851 731498
1.188 0.16713 657376
1.2 0.164895 358510
1.213 0.161836 334109
1.225 0.159578 324594
1.238 0.157053 299480
1.25 0.155198 289026
1.263 0.153132 274339
1.275 0.150939 270475
1.288 0.148583 263113
1.3 0.146812 235601
1.312 0.144294 227047
1.325 0.141793 217075
1.338 0.139357 177124
1.35 0.135975 170320
1.363 0.134523 163488
1.375 0.132659 154745
1.388 0.130055 135914
1.4 0.127984 128489
1.413 0.125419 121711
1.425 0.123255 112774
1.438 0.122035 109562
1.45 0.119591 102397
1.463 0.117309 81283
1.475 0.11598 78500
1.488 0.114004 75869
1.5 0.111564 70976
1.513 0.109813 67268
1.525 0.10825 64275
1.538 0.105849 59198
1.55 0.104739 58831
1.562 0.103593 56869
1.575 0.101612 51597
1.587 0.099369 47975
1.6 0.097381 43240
1.613 0.095304 41965
1.625 0.093948 34246
1.638 0.091785 30140
1.65 0.089992 28681
1.663 0.087996 26065
1.675 0.08649 25808
1.688 0.084265 14682
1.7 0.082334 12352
1.712 0.080856 12201
1.725 0.0795 11562
1.738 0.078503 10899
1.75 0.076953 10621
1.763 0.075799 10296
1.775 0.074505 9572
1.788 0.073106 8839
1.8 0.071471 8269
1.812 0.070346 7820
1.825 0.069283 7746
1.837 0.068342 7395
1.85 0.067357 7266
1.863 0.065935 6945
1.875 0.065122 6494
1.888 0.0637 6200
1.9 0.062461 5563
1.913 0.061301 5448
1.925 0.060445 5331
1.938 0.05879 4932
1.95 0.057925 4734
1.962 0.056709 4452
1.975 0.055526 4324
1.988 0.054629 4186
2.0 0.053501 3912
