1.1 0.175322 191523
1.113 0.172303 134960
1.125 0.169982 129472
1.138 0.167276 115158
1.15 0.165736 110024
1.163 0.162206 98480
1.175 0.16035 74855
1.188 0.157918 71187
1.2 0.155893 62307
1.213 0.153558 56276
1.225 0.150769 52519
1.238 0.148768 48886
1.25 0.146962 47812
1.263 0.143644 43510
1.275 0.141928 36073
1.288 0.139535 34514
1.3 0.137784 33878
1.312 0.1346 32597
1.325 0.131832 30031
1.338 0.129277 28401
1.35 0.127418 26471
1.363 0.125713 25778
1.375 0.123227 24365
1.388 0.121253 23139
1.4 0.119906 22708
1.413 0.118341 22073
1.425 0.116399 21370
1.438 0.114306 19670
1.45 0.112486 19165
1.463 0.109781 17464
1.475 0.107966 17050
1.488 0.106459 15381
1.5 0.104966 14808
1.513 0.10298 14644
1.525 0.101222 14030
1.538 0.099441 13612
1.55 0.097543 12698
1.562 0.096228 11241
1.575 0.094816 10804
1.587 0.093162 10365
1.6 0.091398 10090
1.613 0.088908 9307
1.625 0.086723 8880
1.638 0.08496 8469
1.65 0.083398 8190
1.663 0.081609 7807
1.675 0.080516 7648
1.688 0.078674 7327
1.7 0.07689 6952
1.712 0.074958 6319
1.725 0.073812 6075
1.738 0.072736 5879
1.75 0.07188 5791
1.763 0.07047 5645
1.775 0.069347 5498
1.788 0.068048 5054
1.8 0.066804 4731
1.812 0.065059 4513
1.825 0.06387 4365
1.837 0.0627 4316
1.85 0.06139 4187
1.863 0.060344 4035
1.875 0.058876 3914
1.888 0.057833 3870
1.9 0.057309 3729
1.913 0.055937 3606
1.925 0.05488 3381
1.938 0.053387 3270
1.95 0.051969 2924
1.962 0.050823 2779
1.975 0.049843 2675
1.988 0.048737 2569
2.0 0.047593 2502
