1.1 0.179027 990016
1.113 0.176829 343617
1.125 0.174438 327323
1.138 0.170784 311867
1.15 0.168262 271442
1.163 0.16504 243302
1.175 0.162729 236029
1.188 0.160196 186336
1.2 0.157354 114524
1.213 0.154672 107930
1.225 0.152288 101400
1.238 0.14954 92962
1.25 0.147375 91039
1.263 0.145075 86063
1.275 0.143412 80028
1.288 0.140707 76575
1.3 0.13848 54075
1.312 0.13594 45267
1.325 0.133201 38211
1.338 0.130417 37086
1.35 0.128443 36178
1.363 0.125572 32772
1.375 0.124029 32063
1.388 0.121762 30892
1.4 0.119291 26071
1.413 0.116975 25317
1.425 0.115081 24410
1.438 0.113123 23177
1.45 0.111394 22184
1.463 0.10999 17306
1.475 0.108055 16976
1.488 0.105973 16531
1.5 0.103799 15924
1.513 0.101512 14489
1.525 0.09988 14290
1.538 0.097829 13315
1.55 0.096228 12252
1.562 0.094376 11804
1.575 0.09311 11592
1.587 0.091111 11326
1.6 0.089217 10842
1.613 0.089027 10844
1.625 0.086894 10298
1.638 0.085558 10087
1.65 0.084589 10011
1.663 0.083013 9864
1.675 0.081515 9634
1.688 0.079865 9385
1.7 0.078176 8204
1.712 0.076629 7885
1.725 0.075397 7620
1.738 0.073607 7338
1.75 0.071647 6875
1.763 0.069902 6189
1.775 0.068363 6067
1.788 0.066562 5813
1.8 0.064788 5510
1.812 0.063575 5310
1.825 0.061665 5080
1.837 0.060266 4997
1.85 0.059143 4952
1.863 0.058127 4644
1.875 0.05695 4505
1.888 0.055865 4433
1.9 0.054236 4195
1.913 0.052991 4056
1.925 0.052184 3845
1.938 0.050994 3369
1.95 0.049895 3343
1.962 0.048736 2941
1.975 0.047865 2664
1.988 0.04612 2554
2.0 0.044929 2526
