1.1 0.18052 765465
1.113 0.178943 744431
1.125 0.175886 698164
1.138 0.172088 641687
1.15 0.170512 601671
1.163 0.167365 557840
1.175 0.165125 546936
1.188 0.161487 522318
1.2 0.159373 473217
1.213 0.157412 463098
1.225 0.15497 434681
1.238 0.151946 313370
1.25 0.149737 153232
1.263 0.146839 147879
1.275 0.144389 125863
1.288 0.142027 117120
1.3 0.140305 114645
1.312 0.138281 111499
1.325 0.134991 99705
1.338 0.133283 79340
1.35 0.131233 78079
1.363 0.12942 69605
1.375 0.128432 67886
1.388 0.126457 65234
1.4 0.124491 61569
1.413 0.122489 58554
1.425 0.121152 53257
1.438 0.119087 51432
1.45 0.116887 45264
1.463 0.115017 40405
1.475 0.112424 33239
1.488 0.110577 28477
1.5 0.10866 27486
1.513 0.106712 26102
1.525 0.105072 25370
1.538 0.103398 24892
1.55 0.100882 24032
1.562 0.098928 23539
1.575 0.097443 22047
1.587 0.095996 21436
1.6 0.094361 20041
1.613 0.092049 17853
1.625 0.090989 17024
1.638 0.088736 16045
1.65 0.087027 15047
1.663 0.085871 13731
1.675 0.08527 13648
1.688 0.083968 13408
1.7 0.082055 12320
1.712 0.080955 12076
1.725 0.0793 11761
1.738 0.078232 11364
1.75 0.076572 10242
1.763 0.074974 9152
1.775 0.073715 8960
1.788 0.072187 8435
1.8 0.070828 8161
1.812 0.069677 7833
1.825 0.068336 7714
1.837 0.067611 7509
1.85 0.065992 7195
1.863 0.06451 6948
1.875 0.063569 6558
1.888 0.061731 6183
1.9 0.061091 5561
1.913 0.059299 5284
1.925 0.057769 5018
1.938 0.056599 4573
1.95 0.055719 4494
1.962 0.054542 4345
1.975 0.0526 4091
1.988 0.050987 3096
2.0 0.049984 2943
