1.1 0.186849 1623140
1.113 0.183994 1426386
1.125 0.180841 898441
1.138 0.178278 816624
1.15 0.174531 740413
1.163 0.171441 714767
1.175 0.168651 670432
1.188 0.166427 601583
1.2 0.163854 422720
1.213 0.161149 409031
1.225 0.158639 399725
1.238 0.15629 382115
1.25 0.154016 358782
1.263 0.152134 341592
1.275 0.149363 321550
1.288 0.147228 296292
1.3 0.145785 284400
1.312 0.143421 257228
1.325 0.140388 244115
1.338 0.138564 214085
1.35 0.136945 176264
1.363 0.134264 160538
1.375 0.131825 149915
1.388 0.129311 142086
1.4 0.127291 136914
1.413 0.124925 134139
1.425 0.123388 132120
1.438 0.120955 125805
1.45 0.118833 119797
1.463 0.117239 66435
1.475 0.114677 62138
1.488 0.11276 46115
1.5 0.110251 42017
1.513 0.108754 41577
1.525 0.106384 34403
1.538 0.104045 26006
1.55 0.101844 24120
1.562 0.099783 21358
1.575 0.097786 19596
1.587 0.096525 18569
1.6 0.0943 17317
1.613 0.092137 16376
1.625 0.090645 15421
1.638 0.088469 13685
1.65 0.086859 13432
1.663 0.085586 13250
1.675 0.084331 12678
1.688 0.082448 11802
1.7 0.080843 9826
1.712 0.07941 9155
1.725 0.07771 8476
1.738 0.076034 8136
1.75 0.074589 7935
1.763 0.072819 7733
1.775 0.071538 7494
1.788 0.06997 7093
1.8 0.068892 6943
1.812 0.067475 6298
1.825 0.066366 5762
1.837 0.065436 5638
1.85 0.063697 5219
1.863 0.062275 4800
1.875 0.061182 4647
1.888 0.060177 4532
1.9 0.058724 4239
1.913 0.057728 4160
1.925 0.056971 4108
1.938 0.05541 3718
1.95 0.053876 3586
1.962 0.053275 3542
1.975 0.05178 3387
1.988 0.050695 3344
2.0 0.049897 3095
