1.1 0.181488 1028369
1.113 0.178928 977743
1.125 0.176803 487399
1.138 0.174569 475734
1.15 0.171519 452801
1.163 0.169321 383424
1.175 0.166919 349339
1.188 0.16388 327762
1.2 0.161743 303182
1.213 0.158884 280867
1.225 0.156277 265376
1.238 0.153305 223965
1.25 0.150911 178555
1.263 0.148693 161653
1.275 0.146672 150252
1.288 0.144242 129867
1.3 0.142643 126270
1.312 0.1405 119318
1.325 0.139117 118182
1.338 0.136316 102693
1.35 0.134313 92765
1.363 0.132593 87375
1.375 0.130326 82111
1.388 0.12816 75594
1.4 0.126515 74811
1.413 0.124447 66643
1.425 0.122281 64965
1.438 0.120539 64149
1.45 0.118573 52793
1.463 0.116091 38838
1.475 0.114152 37254
1.488 0.112284 35629
1.5 0.110332 34060
1.513 0.107954 31643
1.525 0.106135 30822
1.538 0.10418 29330
1.55 0.102641 27659
1.562 0.101106 27210
1.575 0.09919 25456
1.587 0.097462 25187
1.6 0.096185 24262
1.613 0.094137 22560
1.625 0.092821 22112
1.638 0.091499 21787
1.65 0.089611 19082
1.663 0.087893 14293
1.675 0.085668 12656
1.688 0.084136 12378
1.7 0.081953 11862
1.712 0.080319 11722
1.725 0.078661 11301
1.738 0.077397 10285
1.75 0.07569 10064
1.763 0.073455 7798
1.775 0.071567 6989
1.788 0.070349 6825
1.8 0.069024 5698
1.812 0.067869 5403
1.825 0.066515 5206
1.837 0.065583 5027
1.85 0.063763 4773
1.863 0.062342 4603
1.875 0.060841 3961
1.888 0.059807 3850
1.9 0.058632 3729
1.913 0.057116 3576
1.925 0.055792 3436
1.938 0.05376 3310
1.95 0.053582 3298
1.962 0.052351 3241
1.975 0.05129 3175
1.988 0.049936 3057
2.0 0.048229 2794
