1.1 0.184823 646368
1.113 0.183325 623168
1.125 0.179804 591213
1.138 0.176989 556429
1.15 0.173692 493084
1.163 0.17123 455530
1.175 0.168817 441597
1.188 0.166263 419218
1.2 0.163396 294517
1.213 0.161064 278411
1.225 0.15894 259381
1.238 0.155832 243631
1.25 0.153732 236317
1.263 0.151787 223870
1.275 0.14873 218692
1.288 0.146893 211911
1.3 0.144857 149183
1.312 0.14295 131200
1.325 0.140247 124519
1.338 0.138258 111536
1.35 0.136352 100765
1.363 0.13431 96922
1.375 0.133032 92412
1.388 0.129926 57645
1.4 0.127586 51203
1.413 0.124827 48088
1.425 0.122998 46431
1.438 0.120633 38543
1.45 0.118449 35051
1.463 0.116629 32352
1.475 0.113958 31057
1.488 0.111248 27471
1.5 0.108561 25115
1.513 0.106139 22223
1.525 0.104442 21191
1.538 0.102233 18564
1.55 0.100443 17354
1.562 0.098818 15755
1.575 0.097529 15201
1.587 0.095551 14360
1.6 0.093354 13602
1.613 0.091587 11179
1.625 0.089143 10749
1.638 0.086903 10177
1.65 0.085046 9267
1.663 0.084026 7959
1.675 0.082036 7317
1.688 0.080374 7082
1.7 0.079295 6964
1.712 0.077206 6527
1.725 0.075467 6373
1.738 0.073989 6137
1.75 0.072333 5906
1.763 0.070861 5728
1.775 0.069786 5601
1.788 0.068336 5266
1.8 0.066688 5035
1.812 0.064952 4814
1.825 0.063364 4607
1.837 0.062001 4331
1.85 0.060893 4221
1.863 0.059888 4025
1.875 0.058749 3917
1.888 0.057271 3784
1.9 0.056298 3658
1.913 0.055119 3626
1.925 0.05406 3308
1.938 0.05251 3138
1.95 0.051492 2883
1.962 0.050499 2778
1.975 0.049209 2613
1.988 0.048294 2554
2.0 0.047344 2338
